alpha,phi,h
0.160000,0.594390,0.537440
0.091429,0.563780,0.561780
0.078572,0.685625,0.333000
0.123214,0.757112,0.416787
0.261225,0.581743,0.449486
0.380952,0.292842,0.467183
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.328571,0.706963,0.144950
0.279592,0.598264,0.541671
0.214286,0.652550,0.152000
0.195238,0.809433,0.209167
0.128572,0.762050,0.529200
0.198413,0.195678,0.278589
0.157143,0.902061,0.361711
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.276191,0.900067,0.165100
0.091429,0.672460,0.529320
0.220408,0.574364,0.589986
0.234286,0.815360,0.569500
0.261905,0.551050,0.333433
0.261905,0.947733,0.268433
0.082143,0.557750,0.459875
0.165714,0.738430,0.279480
0.096429,0.707125,0.286050
0.073810,0.559758,0.164183
0.403175,0.528894,0.275967
0.195238,0.668000,0.520800
0.408571,0.677820,0.153000
0.201786,0.436800,0.527525
0.160000,0.444300,0.454160
0.528571,0.792050,0.587300
0.028571,0.464437,0.021650
0.242858,0.879625,0.186500
0.395238,0.715583,0.439167
0.050000,0.754825,0.549200
0.428571,0.624000,0.352900
0.274286,0.969310,0.393920
0.157143,0.767225,0.388550
0.266667,0.660733,0.063767
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.028571,0.502450,0.448500
0.064285,0.777700,0.400050
0.169643,0.756650,0.056813
0.457143,0.869450,0.394000
0.071429,0.910388,0.393550
0.100000,0.917600,0.383300
0.275000,0.844487,0.189400
0.271429,0.650425,0.273375
0.189286,0.928200,0.365675
0.192858,0.710975,0.065900
0.287755,0.844750,0.248857
0.274286,0.438660,0.355660
0.190476,0.742283,0.475067
0.145714,0.721980,0.407520
0.125000,0.779737,0.322250
0.078572,0.457200,0.519825
0.135714,0.496700,0.405725
0.164286,0.728175,0.298000
0.045238,0.653500,0.276283
0.528571,0.792050,0.587300
0.247619,0.737158,0.507667
0.000000,0.507600,0.599267
0.110714,0.781087,0.233000
0.111428,0.580390,0.538420
0.080000,0.369740,0.405480
0.091428,0.974060,0.274080
0.180953,0.820967,0.289450
0.067857,0.771837,0.461500
0.428572,0.715467,0.264300
0.135715,0.804075,0.101850
0.278571,0.938462,0.391600
0.096429,0.868475,0.362625
0.357143,0.993450,0.470000
0.067532,0.667900,0.344491
0.314286,0.814750,0.280120
0.052381,0.712400,0.326067
0.162857,0.608730,0.617460
0.278571,0.844100,0.276900
0.135714,0.815163,0.321900
0.130612,0.545150,0.162857
0.219048,0.789967,0.320133
0.182143,0.771238,0.214600
0.234285,0.424670,0.137880
0.428571,0.755917,0.175133
0.214286,0.638825,0.107575
0.161905,0.335458,0.286133
0.191429,0.784150,0.444680
0.295238,0.651700,0.511583
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.403571,0.317850,0.561475
0.307143,0.915863,0.247500
0.297619,0.787375,0.020183
0.142857,0.426744,0.444656
0.214286,0.128500,0.537000
