alpha,phi,h
0.261905,0.415508,0.434667
0.090476,0.406317,0.112400
0.078572,0.685625,0.333000
0.228571,0.773310,0.419260
0.162857,0.420830,0.328520
0.251429,0.392960,0.395800
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.052381,0.753117,0.497200
0.112245,0.600814,0.198929
0.190476,0.363367,0.575600
0.208929,0.573300,0.681438
0.091429,0.535950,0.378580
0.055102,0.693371,0.375757
0.205714,0.607490,0.172620
0.023810,0.670292,0.339050
0.185714,0.677900,0.092400
0.148571,0.452550,0.369640
0.357143,0.733300,0.458075
0.173214,0.832844,0.441075
0.180952,0.892983,0.529833
0.160714,0.715050,0.384450
0.203571,0.089112,0.687325
0.342857,0.504300,0.226850
0.207143,0.456533,0.505333
0.197619,0.728671,0.514117
0.280952,0.718208,0.342183
0.371429,0.731000,0.601800
0.104286,0.918650,0.334740
0.042857,0.607371,0.287957
0.201786,0.436800,0.527525
0.071429,0.488800,0.037100
0.089796,0.885700,0.189557
0.408163,0.401300,0.153271
0.242858,0.879625,0.186500
0.395238,0.715583,0.439167
0.245714,0.766570,0.584840
0.061224,0.698443,0.391457
0.314285,0.380400,0.111800
0.142857,0.354175,0.384150
0.145714,0.158510,0.597740
0.111905,0.533108,0.211050
0.300000,0.767425,0.483017
0.194286,0.555160,0.488660
0.131429,0.564800,0.478140
0.190476,0.598867,0.285867
0.064285,0.777700,0.400050
0.128571,0.824230,0.303260
0.210714,0.607088,0.101675
0.071429,0.910388,0.393550
0.100000,0.917600,0.383300
0.142857,0.696517,0.353850
0.000000,0.532850,0.556100
0.312500,0.800625,0.167750
0.102857,0.892350,0.240500
0.111429,0.754790,0.333680
0.274286,0.438660,0.355660
0.232143,0.705812,0.318450
0.145714,0.721980,0.407520
0.121428,0.472758,0.268567
0.064286,0.753108,0.302683
0.304762,0.655650,0.482900
0.157143,0.510400,0.314786
0.214286,0.609850,0.074100
0.000000,0.979050,0.224400
0.100000,0.457417,0.246867
0.102857,0.594000,0.239140
0.214286,0.748500,0.070867
0.064285,0.665525,0.219875
0.071429,0.961075,0.104500
0.238776,0.149121,0.749771
0.180953,0.820967,0.289450
0.066234,0.523032,0.046645
0.057143,0.460400,0.282950
0.097143,0.609890,0.429500
0.251429,0.828660,0.328380
0.069047,0.659392,0.466483
0.095238,0.741183,0.320133
0.054286,0.801110,0.411380
0.314286,0.814750,0.280120
0.067532,0.749055,0.442573
0.271429,0.578183,0.357600
0.278571,0.844100,0.276900
0.135714,0.815163,0.321900
0.022857,0.893330,0.448320
0.101299,0.596445,0.320945
0.176191,0.130250,0.548433
0.089796,0.686757,0.560986
0.111429,0.405910,0.474700
0.194805,0.304000,0.620782
0.080953,0.548767,0.279767
0.140476,0.691842,0.475883
0.031428,0.534990,0.513980
0.200000,0.554837,0.804850
0.033333,0.714728,0.363378
0.102857,0.602850,0.249240
0.189286,0.808125,0.283050
0.094286,0.820910,0.231600
0.040000,0.640160,0.353820
0.411111,0.901922,0.183222
