alpha,phi,h
0.261905,0.415508,0.434667
0.578571,0.741800,0.324275
0.078572,0.685625,0.333000
0.138095,0.606550,0.270100
0.111429,0.914600,0.419940
0.257143,0.720537,0.249350
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.160000,0.746660,0.301240
0.000000,0.457100,0.685600
0.059184,0.752429,0.530343
0.111429,0.733160,0.338380
0.128572,0.762050,0.529200
0.153571,0.466975,0.406263
0.275000,0.618825,0.553775
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.197143,0.636820,0.098660
0.220408,0.574364,0.589986
0.242857,0.406990,0.575840
0.291837,0.804157,0.438400
0.261905,0.947733,0.268433
0.342857,0.504300,0.226850
0.140476,0.615425,0.177967
0.307143,0.666488,0.360450
0.137143,0.719700,0.095580
0.085714,0.675400,0.210400
0.195238,0.668000,0.520800
0.100000,0.692587,0.448625
0.201786,0.436800,0.527525
0.071429,0.488800,0.037100
0.057143,0.536037,0.050800
0.024675,0.751668,0.309927
0.242858,0.879625,0.186500
0.120000,0.727020,0.538100
0.050000,0.754825,0.549200
0.100000,0.710300,0.560180
0.175510,0.431729,0.457300
0.142857,0.354175,0.384150
0.145714,0.158510,0.597740
0.111905,0.533108,0.211050
0.126984,0.783589,0.515544
0.385714,0.779650,0.230800
0.285714,0.868450,0.293400
0.028571,0.502450,0.448500
0.285714,0.911575,0.309450
0.169643,0.756650,0.056813
0.210714,0.607088,0.101675
0.221429,0.232000,0.365400
0.185714,0.077843,0.362286
0.264286,0.716450,0.073100
0.271429,0.650425,0.273375
0.171429,0.690175,0.175950
0.171429,0.797350,0.293580
0.028571,0.871950,0.043600
0.274286,0.438660,0.355660
0.092857,0.285150,0.147925
0.145714,0.721980,0.407520
0.300000,0.547175,0.310025
0.168571,0.634810,0.263000
0.135714,0.496700,0.405725
0.200000,0.727350,0.515300
0.214286,0.609850,0.074100
0.116667,0.883417,0.338067
0.247619,0.737158,0.507667
0.285714,0.760725,0.122850
0.100000,0.186675,0.688200
0.091429,0.766230,0.400500
0.171428,0.569530,0.229480
0.091428,0.974060,0.274080
0.180953,0.820967,0.289450
0.038095,0.487617,0.171867
0.177551,0.612821,0.208814
0.297619,0.569700,0.650233
0.211428,0.879220,0.099320
0.096429,0.868475,0.362625
0.131429,0.826110,0.441800
0.067532,0.667900,0.344491
0.314286,0.814750,0.280120
0.052381,0.712400,0.326067
0.180000,0.716410,0.189700
0.278571,0.844100,0.276900
0.135714,0.815163,0.321900
0.130612,0.545150,0.162857
0.173016,0.435994,0.438211
0.145238,0.515100,0.276333
0.234285,0.424670,0.137880
0.069388,0.801993,0.515286
0.271429,0.149950,0.015900
0.161905,0.335458,0.286133
0.191429,0.784150,0.444680
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.088095,0.653850,0.337250
0.080953,0.681500,0.457033
0.297619,0.787375,0.020183
0.040000,0.640160,0.353820
0.300000,0.513333,0.552150
