alpha,phi,h
0.214286,0.872900,0.591900
0.091429,0.563780,0.561780
0.078572,0.685625,0.333000
0.138095,0.606550,0.270100
0.085714,0.329600,0.585067
0.145714,0.821250,0.347000
0.225714,0.433930,0.664560
0.046428,0.498387,0.498525
0.135715,0.694563,0.554450
0.000000,0.457100,0.685600
0.059184,0.752429,0.530343
0.216667,0.647108,0.110517
0.183333,0.918950,0.104450
0.153571,0.466975,0.406263
0.157143,0.902061,0.361711
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.126191,0.047333,0.729617
0.287500,0.653762,0.414400
0.019048,0.424550,0.624233
0.321429,0.596300,0.158200
0.261905,0.947733,0.268433
0.404762,0.668550,0.468800
0.367857,0.576162,0.158800
0.088096,0.755917,0.492500
0.073810,0.559758,0.164183
0.403175,0.528894,0.275967
0.347619,0.100467,0.358600
0.314286,0.210386,0.450286
0.196429,0.728800,0.466625
0.350000,0.805700,0.365125
0.221429,0.320425,0.550100
0.223809,0.779083,0.342367
0.242858,0.879625,0.186500
0.165306,0.655350,0.621343
0.057143,0.792183,0.359333
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.385714,0.947450,0.508400
0.145714,0.158510,0.597740
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.285714,0.868450,0.293400
0.277143,0.053160,0.568240
0.285714,0.911575,0.309450
0.169643,0.756650,0.056813
0.457143,0.869450,0.394000
0.136735,0.502293,0.341086
0.100000,0.917600,0.383300
0.085714,0.441650,0.233300
0.271429,0.840700,0.037700
0.385714,0.919967,0.421700
0.028571,0.871950,0.043600
0.155102,0.442200,0.228543
0.142857,0.587875,0.180600
0.310715,0.584937,0.355425
0.146939,0.450579,0.349900
0.116071,0.388869,0.500463
0.168571,0.634810,0.263000
0.135714,0.496700,0.405725
0.157143,0.510400,0.314786
0.045238,0.653500,0.276283
0.290476,0.760658,0.556400
0.247619,0.737158,0.507667
0.125000,0.336150,0.134150
0.071429,0.617275,0.287500
0.091429,0.766230,0.400500
0.119048,0.747367,0.457767
0.068571,0.445180,0.317620
0.180953,0.820967,0.289450
0.042857,0.473192,0.455250
0.221429,0.636475,0.403300
0.297619,0.569700,0.650233
0.425000,0.633075,0.272650
0.235714,0.663600,0.420250
0.160000,0.557300,0.547700
0.237143,0.730350,0.480460
0.379592,0.378479,0.883371
0.052381,0.712400,0.326067
0.100000,0.638038,0.161825
0.473470,0.395879,0.508929
0.135714,0.815163,0.321900
0.130612,0.545150,0.162857
0.101299,0.596445,0.320945
0.062857,0.408630,0.264820
0.300000,0.254530,0.296880
0.114286,0.594530,0.540240
0.057143,0.278200,0.298014
0.161905,0.335458,0.286133
0.076191,0.384208,0.467233
0.242857,0.403158,0.478383
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.403571,0.317850,0.561475
0.161905,0.421783,0.684400
0.094286,0.820910,0.231600
0.142857,0.426744,0.444656
0.411111,0.901922,0.183222
