alpha,phi,h
0.021428,0.624150,0.965150
0.223810,0.816217,0.463533
0.409524,0.599833,0.744200
0.100000,0.540122,0.928689
0.190476,0.596667,0.484767
0.214286,0.664217,0.706133
0.164286,0.542100,0.777400
0.234286,0.493320,0.630960
0.071429,0.618364,0.900243
0.302857,0.522470,0.608580
0.233333,0.168717,0.713133
0.255102,0.944786,0.557086
0.242857,0.977800,0.710700
0.100000,0.151733,0.766967
0.189286,0.277475,0.855575
0.209524,0.731850,0.707300
0.300000,0.875600,0.718050
0.232143,0.697150,0.843750
0.137143,0.109750,0.728420
0.223809,0.686800,0.808467
0.235714,0.614425,0.507950
0.400000,0.913787,0.374725
0.214286,0.465690,0.603020
0.361905,0.675733,0.492933
0.378572,0.899460,0.565930
0.153571,0.328912,0.730025
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.317857,0.843375,0.563213
0.042857,0.749700,0.370600
0.071428,0.613290,0.628580
0.406122,0.244064,0.704014
0.328571,0.685083,0.858900
0.342857,0.707750,0.586000
0.150000,0.356075,0.640050
0.114286,0.801375,0.281250
0.064286,0.399631,0.560412
0.542857,0.712737,0.523500
0.042857,0.494920,0.894540
0.035714,0.514700,0.868850
0.083333,0.634325,0.546533
0.225714,0.266550,0.799280
0.105715,0.363690,0.578400
0.314286,0.686806,0.496963
0.111429,0.520230,0.934020
0.100000,0.748908,0.855983
0.125714,0.725400,0.466020
0.109524,0.835383,0.746733
0.069048,0.692783,0.514883
0.414285,0.144262,0.676700
0.200000,0.671660,0.435600
0.123809,0.581067,0.583867
0.233333,0.912517,0.835900
0.047619,0.828700,0.754600
0.350000,0.500888,0.730150
0.140000,0.143590,0.771600
0.057143,0.043600,0.623000
0.328572,0.861690,0.598800
0.042858,0.667450,0.804550
0.014286,0.642950,0.829600
0.407143,0.832575,0.432175
0.266667,0.220483,0.764400
0.219048,0.565683,0.930767
0.296429,0.560650,0.695550
0.190476,0.336983,0.598267
0.045238,0.246417,0.662517
0.057143,0.673858,0.579083
0.079592,0.450179,0.711957
0.345714,0.425750,0.553680
0.075000,0.465413,0.582175
0.082857,0.509570,0.895340
0.300000,0.591100,0.514800
0.152381,0.333992,0.542683
0.292857,0.528175,0.714850
0.150000,0.593100,0.774750
0.065714,0.605730,0.635600
0.264286,0.832050,0.420250
0.275000,0.419512,0.539550
0.085714,0.155920,0.888080
0.097619,0.548850,0.560267
0.253571,0.871363,0.460675
0.268571,0.653830,0.575380
0.174286,0.490820,0.694600
0.178571,0.632337,0.890775
0.100000,0.713400,0.517825
0.147619,0.218050,0.683633
0.200000,0.757050,0.623300
0.110714,0.583987,0.653800
0.176191,0.340900,0.557033
0.285714,0.823893,0.630900
0.275000,0.773363,0.937825
0.242857,0.827100,0.658600
0.026984,0.501589,0.905867
0.171429,0.688667,0.633367
0.025714,0.693720,0.612860
0.223809,0.315083,0.655533
0.167857,0.595169,0.586775
0.142857,0.527125,0.634125
0.288095,0.355800,0.666650
0.180952,0.578083,0.759200
