alpha,phi,h
0.320408,0.446100,0.342671
0.132142,0.444350,0.429350
0.161905,0.487933,0.257433
0.114286,0.461290,0.128240
0.171429,0.377890,0.418740
0.461905,0.635342,0.125167
0.035715,0.360600,0.495800
0.100000,0.539200,0.038967
0.096429,0.732825,0.148512
0.322857,0.688470,0.102800
0.111429,0.676150,0.301080
0.009524,0.531317,0.242133
0.385714,0.288200,0.368900
0.254286,0.685890,0.114500
0.047619,0.685733,0.168400
0.089286,0.379731,0.479037
0.242857,0.512800,0.195500
0.078571,0.679350,0.393625
0.191071,0.453875,0.364625
0.114286,0.361417,0.178867
0.035714,0.152287,0.065700
0.314286,0.538125,0.344400
0.157142,0.696925,0.216650
0.246428,0.290050,0.353325
0.097619,0.348233,0.469100
0.280952,0.292917,0.100333
0.296429,0.691500,0.139550
0.065714,0.419440,0.497980
0.071429,0.803170,0.061580
0.104762,0.432117,0.185467
0.097959,0.705221,0.154829
0.207143,0.331000,0.195550
0.414286,0.727417,0.067933
0.134285,0.819660,0.164160
0.142857,0.620867,0.127233
0.021429,0.605813,0.198350
0.195238,0.891867,0.077633
0.050000,0.408037,0.351475
0.062857,0.779360,0.127600
0.326190,0.288892,0.258050
0.053571,0.855337,0.066975
0.266667,0.402217,0.263133
0.242857,0.366100,0.272100
0.295238,0.300650,0.250500
0.324286,0.441290,0.040520
0.245714,0.523380,0.320080
0.074286,0.802900,0.073760
0.241071,0.441644,0.250875
0.028572,0.514000,0.195340
0.391837,0.218664,0.066986
0.154286,0.534400,0.234680
0.285714,0.352800,0.418300
0.071429,0.870725,0.082825
0.057143,0.404790,0.508660
0.131429,0.285220,0.145580
0.205714,0.411340,0.258940
0.034286,0.463630,0.576880
0.271429,0.500475,0.347100
0.064285,0.687475,0.165100
0.030952,0.617642,0.090383
0.159524,0.458775,0.086833
0.021428,0.364100,0.227300
0.071429,0.616737,0.061800
0.214286,0.609850,0.074100
0.014286,0.581330,0.359320
0.107143,0.265475,0.215300
0.134286,0.670790,0.140680
0.119643,0.518612,0.403863
0.083673,0.757464,0.209600
0.251429,0.025230,0.003040
0.225714,0.903410,0.159060
0.100000,0.258367,0.542700
0.300000,0.165500,0.067600
0.171429,0.696500,0.087700
0.007143,0.914562,0.194650
0.257143,0.241050,0.501050
0.207143,0.538567,0.209600
0.032143,0.407200,0.093400
0.205714,0.496160,0.311020
0.038776,0.391000,0.072629
0.195238,0.510433,0.377200
0.271429,0.578183,0.357600
0.042857,0.457730,0.116520
0.114286,0.601080,0.044200
0.178571,0.261350,0.110650
0.147619,0.063317,0.374467
0.291429,0.424330,0.078160
0.042857,0.478825,0.262550
0.085714,0.545386,0.464157
0.028571,0.382675,0.065650
0.054286,0.462360,0.508080
0.048980,0.799514,0.026614
0.085714,0.105250,0.283800
0.047619,0.756442,0.098083
0.173809,0.176642,0.269100
0.263265,0.533943,0.202957
0.095238,0.907117,0.149100
0.152381,0.749633,0.127367
0.090476,0.344125,0.079750
0.082143,0.657200,0.243575
