alpha,phi,h
0.439286,0.613900,0.314150
0.219047,0.436850,0.511667
0.523810,0.743167,0.207367
0.014286,0.497650,0.719700
0.162857,0.420830,0.328520
0.251429,0.392960,0.395800
0.392857,0.802713,0.085700
0.285714,0.532100,0.055800
0.361224,0.706293,0.288586
0.307143,0.576750,0.536800
0.014286,0.667350,0.382200
0.119048,0.463767,0.462733
0.364286,0.698617,0.567533
0.466667,0.542633,0.341433
0.375000,0.600925,0.419675
0.257143,0.630030,0.782740
0.185714,0.677900,0.092400
0.282857,0.976140,0.438860
0.296428,0.814800,0.278175
0.376190,0.511092,0.330850
0.400000,0.633867,0.344633
0.402381,0.305592,0.187867
0.450000,0.813425,0.538650
0.371428,0.487333,0.116133
0.260000,0.675470,0.274260
0.325714,0.427330,0.320660
0.400000,0.629860,0.104060
0.274286,0.697400,0.226560
0.242857,0.781025,0.116350
0.214285,0.389250,0.321850
0.014286,0.525450,0.355300
0.169048,0.701800,0.486683
0.489286,0.793700,0.127425
0.428572,0.312150,0.078925
0.242858,0.879625,0.186500
0.357143,0.165993,0.145000
0.296429,0.718700,0.323650
0.104762,0.299250,0.630000
0.359524,0.629450,0.505750
0.267857,0.573825,0.346100
0.145714,0.158510,0.597740
0.157142,0.710175,0.294650
0.126984,0.783589,0.515544
0.394285,0.777060,0.171080
0.131429,0.564800,0.478140
0.271429,0.168710,0.680920
0.425714,0.584960,0.402520
0.326786,0.910531,0.484650
0.205714,0.790760,0.381140
0.607143,0.528975,0.183033
0.471429,0.523339,0.543900
0.447619,0.240033,0.605367
0.534286,0.445660,0.376000
0.412245,0.594986,0.411171
0.553571,0.522725,0.138750
0.000000,0.924150,0.400600
0.360000,0.432370,0.262920
0.200000,0.439750,0.316900
0.614286,0.480050,0.494100
0.121428,0.472758,0.268567
0.403571,0.825338,0.063675
0.438095,0.673267,0.342567
0.228572,0.601217,0.451700
0.407142,0.649750,0.417500
0.257143,0.452017,0.554800
0.160000,0.437180,0.418900
0.233333,0.177567,0.893200
0.318368,0.284564,0.655486
0.025714,0.834570,0.516760
0.390476,0.687700,0.036833
0.483334,0.763717,0.163867
0.242857,0.496933,0.522067
0.402381,0.600417,0.075400
0.610714,0.744287,0.297250
0.269047,0.522783,0.300767
0.492857,0.251025,0.654500
0.307143,0.840483,0.468950
0.095238,0.741183,0.320133
0.400000,0.876710,0.807920
0.051021,0.362293,0.520400
0.271429,0.848980,0.481160
0.121429,0.384117,0.254683
0.238095,0.137867,0.365800
0.281429,0.847940,0.343790
0.337500,0.798294,0.357762
0.448572,0.130500,0.426800
0.034286,0.578370,0.320040
0.234285,0.424670,0.137880
0.069388,0.801993,0.515286
0.169048,0.530558,0.597050
0.080953,0.548767,0.279767
0.200000,0.614220,0.260280
0.057143,0.347850,0.415600
0.333333,0.686775,0.509850
0.385714,0.874750,0.077400
0.214286,0.182460,0.565840
0.235714,0.333025,0.519750
0.365306,0.206386,0.139143
0.289286,0.811500,0.272725
0.331429,0.797960,0.374260
