alpha,phi,h
0.146939,0.631429,0.136957
0.264286,0.423725,0.103200
0.132653,0.277579,0.133571
0.176191,0.912217,0.366433
0.042857,0.809400,0.101000
0.066666,0.804417,0.421867
0.159524,0.804633,0.184367
0.020408,0.928871,0.193457
0.050000,0.614100,0.409150
0.042857,0.683675,0.216838
0.111429,0.676150,0.301080
0.276190,0.575875,0.192150
0.160714,0.335500,0.173150
0.055102,0.693371,0.375757
0.157143,0.902061,0.361711
0.023810,0.670292,0.339050
0.085714,0.590450,0.422500
0.078571,0.679350,0.393625
0.088095,0.416908,0.560083
0.053572,0.749656,0.065375
0.059184,0.643064,0.112843
0.078571,0.720283,0.225700
0.028571,0.521400,0.079033
0.080000,0.290090,0.226840
0.109524,0.628717,0.162033
0.171429,0.715583,0.033233
0.071428,0.627790,0.225460
0.028572,0.711250,0.504533
0.080953,0.320583,0.336367
0.119048,0.830450,0.460833
0.069048,0.719267,0.384117
0.071429,0.488800,0.037100
0.414286,0.727417,0.067933
0.024675,0.751668,0.309927
0.053571,0.535338,0.040800
0.202041,0.704721,0.306771
0.195238,0.891867,0.077633
0.266666,0.697850,0.053333
0.014286,0.727400,0.040200
0.142857,0.354175,0.384150
0.285714,0.865894,0.077300
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.022857,0.430700,0.020780
0.078571,0.745975,0.475550
0.074286,0.802900,0.073760
0.148571,0.549280,0.186880
0.457143,0.869450,0.394000
0.245714,0.617150,0.441380
0.100000,0.917600,0.383300
0.207936,0.421678,0.267889
0.200000,0.544400,0.300200
0.171429,0.690175,0.175950
0.131429,0.285220,0.145580
0.205714,0.411340,0.258940
0.237500,0.524950,0.351000
0.232143,0.705812,0.318450
0.152381,0.341117,0.351000
0.065306,0.379464,0.473414
0.053572,0.636437,0.385000
0.153571,0.746331,0.096062
0.157143,0.421600,0.551600
0.045238,0.653500,0.276283
0.116667,0.883417,0.338067
0.032143,0.912575,0.105200
0.242857,0.403340,0.316590
0.176190,0.821692,0.019083
0.083673,0.757464,0.209600
0.080000,0.369740,0.405480
0.042857,0.844067,0.154933
0.338571,0.548135,0.387090
0.037500,0.796162,0.367812
0.176191,0.902292,0.556300
0.175510,0.256421,0.051957
0.014286,0.615062,0.117763
0.100000,0.698575,0.317350
0.357143,0.993450,0.470000
0.091837,0.533600,0.056900
0.173810,0.225167,0.119517
0.081633,0.301293,0.179800
0.085714,0.703500,0.237400
0.278571,0.844100,0.276900
0.231429,0.355480,0.513740
0.133333,0.222450,0.036367
0.101299,0.596445,0.320945
0.053968,0.724400,0.198133
0.187755,0.706257,0.034343
0.085714,0.545386,0.464157
0.128571,0.407467,0.460967
0.100000,0.679800,0.325900
0.048980,0.799514,0.026614
0.031428,0.534990,0.513980
0.292857,0.871437,0.198425
0.178571,0.710125,0.076200
0.117857,0.725400,0.359175
0.020000,0.431870,0.022380
0.297619,0.787375,0.020183
0.054286,0.910560,0.093080
0.271429,0.445420,0.117900
