alpha,phi,h
0.091837,0.490486,0.084329
0.062857,0.433850,0.027480
0.185714,0.679500,0.162233
0.000000,0.393933,0.033833
0.176190,0.248767,0.185233
0.257143,0.720537,0.249350
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.050000,0.614100,0.409150
0.385714,0.494250,0.015500
0.185714,0.104100,0.200300
0.032143,0.422825,0.038150
0.423810,0.524767,0.131733
0.055102,0.693371,0.375757
0.275000,0.618825,0.553775
0.023810,0.670292,0.339050
0.192858,0.640075,0.116850
0.163636,0.360986,0.071900
0.088095,0.416908,0.560083
0.153572,0.211013,0.282750
0.059184,0.643064,0.112843
0.292857,0.558550,0.076237
0.028571,0.521400,0.079033
0.385714,0.359787,0.308675
0.028571,0.407950,0.611700
0.133928,0.680763,0.424450
0.303571,0.556938,0.413900
0.109524,0.450650,0.581700
0.080953,0.320583,0.336367
0.307143,0.923500,0.229250
0.224490,0.119457,0.536514
0.071429,0.488800,0.037100
0.128571,0.768600,0.296900
0.024675,0.751668,0.309927
0.222222,0.441489,0.258844
0.205714,0.596890,0.465180
0.369841,0.686183,0.206944
0.266666,0.697850,0.053333
0.112698,0.406911,0.324400
0.157143,0.518420,0.500840
0.285714,0.865894,0.077300
0.022857,0.817130,0.171820
0.246429,0.849950,0.585225
0.152381,0.590300,0.417583
0.057143,0.460240,0.105380
0.078571,0.745975,0.475550
0.074286,0.802900,0.073760
0.088095,0.517467,0.206333
0.210714,0.607088,0.101675
0.221429,0.232000,0.365400
0.100000,0.917600,0.383300
0.268571,0.527330,0.335240
0.200000,0.544400,0.300200
0.307143,0.542250,0.223350
0.171429,0.455400,0.383800
0.050000,0.500487,0.053700
0.221429,0.256425,0.024050
0.310715,0.584937,0.355425
0.357143,0.142717,0.120833
0.209524,0.622967,0.271867
0.168571,0.634810,0.263000
0.021428,0.364100,0.227300
0.157143,0.510400,0.314786
0.328571,0.215967,0.425500
0.123810,0.732867,0.379633
0.080000,0.771080,0.111040
0.200000,0.501800,0.313067
0.176190,0.821692,0.019083
0.225000,0.889844,0.084775
0.080000,0.369740,0.405480
0.028571,0.338550,0.344400
0.264286,0.758400,0.073925
0.216327,0.484393,0.410571
0.164286,0.835950,0.229300
0.064286,0.498550,0.172575
0.114286,0.438400,0.583120
0.096429,0.868475,0.362625
0.357143,0.993450,0.470000
0.091837,0.533600,0.056900
0.301786,0.443150,0.040663
0.060000,0.464690,0.556340
0.271429,0.578183,0.357600
0.278571,0.844100,0.276900
0.442857,0.097470,0.221300
0.011429,0.514080,0.157140
0.101299,0.596445,0.320945
0.182143,0.798938,0.256900
0.117143,0.465250,0.513340
0.228571,0.631092,0.137700
0.171429,0.455400,0.383800
0.161905,0.335458,0.286133
0.234286,0.308280,0.242860
0.295238,0.651700,0.511583
0.060714,0.620537,0.166600
0.411429,0.567010,0.468080
0.117857,0.725400,0.359175
0.020000,0.431870,0.022380
0.140000,0.683710,0.040680
0.657143,0.298150,0.001000
0.325000,0.657062,0.072100
