alpha,phi,h
0.160000,0.594390,0.537440
0.091429,0.563780,0.561780
0.357143,0.142250,0.519150
0.228571,0.773310,0.419260
0.111429,0.914600,0.419940
0.089286,0.499725,0.293275
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.160000,0.746660,0.301240
0.279592,0.598264,0.541671
0.285714,0.843400,0.194200
0.178571,0.792675,0.137050
0.239286,0.600612,0.435550
0.046428,0.869975,0.374900
0.157143,0.902061,0.361711
0.174603,0.719961,0.542611
0.185714,0.677900,0.092400
0.067347,0.644629,0.280929
0.197143,0.636820,0.098660
0.262857,0.726620,0.129940
0.314285,0.789863,0.466875
0.160714,0.715050,0.384450
0.185715,0.762442,0.482933
0.140000,0.471000,0.205780
0.260000,0.675470,0.274260
0.133928,0.680763,0.424450
0.280952,0.718208,0.342183
0.126191,0.627458,0.075817
0.038095,0.775400,0.348800
0.228572,0.411425,0.484650
0.201786,0.436800,0.527525
0.160000,0.444300,0.454160
0.081633,0.460607,0.205257
0.223809,0.779083,0.342367
0.242858,0.879625,0.186500
0.189286,0.650762,0.132800
0.245714,0.766570,0.584840
0.242857,0.920790,0.911260
0.067857,0.894381,0.335562
0.157143,0.518420,0.500840
0.145714,0.158510,0.597740
0.039286,0.709075,0.270675
0.238095,0.707067,0.309433
0.152381,0.590300,0.417583
0.285714,0.868450,0.293400
0.078571,0.745975,0.475550
0.285714,0.572800,0.634350
0.128571,0.824230,0.303260
0.457143,0.869450,0.394000
0.136735,0.502293,0.341086
0.100000,0.917600,0.383300
0.140000,0.841500,0.436100
0.271429,0.650425,0.273375
0.095238,0.822817,0.359567
0.254285,0.810220,0.154840
0.111429,0.754790,0.333680
0.103571,0.431787,0.278575
0.310715,0.584937,0.355425
0.123810,0.275700,0.389833
0.196826,0.828856,0.106322
0.342857,0.707725,0.470100
0.214286,0.600700,0.451700
0.332143,0.631325,0.399325
0.300000,0.513960,0.364740
0.000000,0.979050,0.224400
0.100000,0.457417,0.246867
0.150000,0.657600,0.353200
0.110714,0.781087,0.233000
0.064285,0.665525,0.219875
0.080000,0.369740,0.405480
0.068571,0.445180,0.317620
0.242857,0.496933,0.522067
0.042857,0.473192,0.455250
0.180953,0.682117,0.116400
0.085714,0.192625,0.574800
0.211428,0.879220,0.099320
0.000000,0.532850,0.556100
0.357143,0.993450,0.470000
0.207143,0.565775,0.243167
0.314286,0.814750,0.280120
0.464286,0.832692,0.372250
0.111428,0.843560,0.146920
0.278571,0.844100,0.276900
0.281429,0.847940,0.343790
0.266071,0.546756,0.499175
0.101299,0.596445,0.320945
0.034286,0.578370,0.320040
0.185715,0.160433,0.068300
0.069388,0.801993,0.515286
0.171429,0.455400,0.383800
0.161905,0.335458,0.286133
0.054762,0.618450,0.258200
0.031428,0.534990,0.513980
0.060714,0.620537,0.166600
0.128571,0.510325,0.213300
0.307143,0.773650,0.246100
0.078571,0.717050,0.350675
0.297619,0.787375,0.020183
0.040000,0.640160,0.353820
0.277922,0.758995,0.134291
