alpha,phi,h
0.508571,0.688250,0.607560
0.438095,0.448908,0.772283
0.409524,0.599833,0.744200
0.378572,0.419125,0.964250
0.060714,0.659375,0.673375
0.214286,0.664217,0.706133
0.164286,0.542100,0.777400
0.267857,0.709875,0.590575
0.292857,0.918600,0.608450
0.000000,0.717900,0.621600
0.466667,0.797667,0.536567
0.103571,0.751188,0.646275
0.245714,0.766140,0.492640
0.525000,0.815675,0.215075
0.189286,0.277475,0.855575
0.400000,0.204467,0.579500
0.346429,0.688312,0.565725
0.392857,0.943317,0.852550
0.365306,0.565479,0.513343
0.223809,0.686800,0.808467
0.468571,0.632030,0.666320
0.364285,0.641419,0.912175
0.195238,0.647233,0.542167
0.361905,0.675733,0.492933
0.378572,0.899460,0.565930
0.467347,0.437171,0.785471
0.495238,0.571450,0.836400
0.521428,0.193275,0.673700
0.057143,0.712679,0.446843
0.432143,0.337550,0.754550
0.603571,0.732838,0.826775
0.406122,0.244064,0.704014
0.309524,0.367983,0.788100
0.360000,0.249880,0.888080
0.390476,0.779383,0.920400
0.114286,0.801375,0.281250
0.571428,0.354529,0.790871
0.311428,0.800830,0.546400
0.600000,0.048250,0.679700
0.257143,0.884725,0.923400
0.495238,0.828567,0.784167
0.323809,0.575917,0.733267
0.146428,0.303950,0.619400
0.314286,0.686806,0.496963
0.207143,0.642100,0.844100
0.464286,0.748575,0.287200
0.125714,0.725400,0.466020
0.395238,0.871600,0.879633
0.220000,0.856990,0.581920
0.414285,0.144262,0.676700
0.614286,0.155500,0.850300
0.287302,0.650244,0.809722
0.409524,0.878050,0.948267
0.391837,0.869693,0.754886
0.122449,0.550586,0.670829
0.600000,0.560633,0.744500
0.322857,0.873500,0.939980
0.157143,0.180800,0.680850
0.420408,0.579607,0.898971
0.471429,0.915900,0.728750
0.505714,0.825840,0.920140
0.228572,0.625208,0.820333
0.585714,0.861183,0.870300
0.465714,0.737150,0.641240
0.442857,0.874080,0.974720
0.500000,0.862717,0.571233
0.414286,0.347325,0.738650
0.290476,0.537850,0.769300
0.233333,0.533300,0.477600
0.433333,0.729283,0.812200
0.378571,0.930212,0.934425
0.394286,0.950400,0.400340
0.292857,0.874425,0.884100
0.245714,0.680100,0.746680
0.507142,0.207400,0.811850
0.422857,0.887480,0.976920
0.557142,0.781050,0.186650
0.425714,0.369240,0.730700
0.300000,0.585425,0.485150
0.266666,0.639533,0.746417
0.308571,0.358660,0.414060
0.307142,0.469100,0.961950
0.174286,0.490820,0.694600
0.312245,0.933286,0.878443
0.657143,0.385300,0.923500
0.435714,0.347700,0.859700
0.085714,0.860442,0.551383
0.478572,0.810850,0.536800
0.461905,0.524483,0.830783
0.651020,0.902443,0.648071
0.430613,0.929286,0.912014
0.335715,0.661075,0.814700
0.296428,0.871962,0.729600
0.295238,0.803900,0.458250
0.257143,0.504367,0.753967
0.534286,0.851230,0.611460
0.439683,0.418256,0.530433
0.292857,0.718112,0.623375
0.371428,0.842750,0.615700
0.285714,0.912900,0.447300
