alpha,phi,h
0.160000,0.594390,0.537440
0.091429,0.563780,0.561780
0.202857,0.695980,0.165660
0.285714,0.350790,0.255260
0.111429,0.914600,0.419940
0.089286,0.499725,0.293275
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.052381,0.753117,0.497200
0.112245,0.600814,0.198929
0.285714,0.843400,0.194200
0.264286,0.792367,0.315033
0.430357,0.783894,0.025725
0.153571,0.466975,0.406263
0.257143,0.485642,0.353367
0.023810,0.670292,0.339050
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.091429,0.672460,0.529320
0.112245,0.554393,0.403614
0.238776,0.481914,0.311900
0.128571,0.253600,0.613600
0.203571,0.089112,0.687325
0.077143,0.465490,0.293480
0.100000,0.885383,0.216900
0.285714,0.181000,0.046300
0.280952,0.718208,0.342183
0.403175,0.528894,0.275967
0.242857,0.781025,0.116350
0.054762,0.440683,0.572717
0.069048,0.719267,0.384117
0.160000,0.444300,0.454160
0.041071,0.682250,0.328613
0.200000,0.401700,0.702500
0.242858,0.879625,0.186500
0.202041,0.704721,0.306771
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.138096,0.846392,0.550100
0.142857,0.354175,0.384150
0.145714,0.158510,0.597740
0.385714,0.578642,0.190017
0.071429,0.431083,0.221583
0.073469,0.837600,0.512086
0.125000,0.945738,0.366600
0.055102,0.725607,0.498671
0.285714,0.911575,0.309450
0.128571,0.824230,0.303260
0.457143,0.869450,0.394000
0.245714,0.617150,0.441380
0.185714,0.077843,0.362286
0.142857,0.696517,0.353850
0.271429,0.840700,0.037700
0.095238,0.822817,0.359567
0.100000,0.741950,0.057100
0.111429,0.754790,0.333680
0.142857,0.587875,0.180600
0.092857,0.285150,0.147925
0.145714,0.721980,0.407520
0.014286,0.482620,0.544310
0.078572,0.457200,0.519825
0.078571,0.503675,0.418075
0.157143,0.421600,0.551600
0.045238,0.653500,0.276283
0.045714,0.673930,0.509180
0.057143,0.689930,0.311780
0.228571,0.485783,0.363833
0.100000,0.186675,0.688200
0.283673,0.307014,0.558186
0.119048,0.747367,0.457767
0.428571,0.901750,0.234900
0.242857,0.496933,0.522067
0.042857,0.473192,0.455250
0.428572,0.715467,0.264300
0.269047,0.522783,0.300767
0.125000,0.714688,0.438300
0.069047,0.659392,0.466483
0.357143,0.993450,0.470000
0.263265,0.808007,0.248614
0.314286,0.814750,0.280120
0.185714,0.900000,0.541667
0.346939,0.471079,0.255971
0.278571,0.844100,0.276900
0.245714,0.885240,0.174040
0.130612,0.545150,0.162857
0.101299,0.596445,0.320945
0.176191,0.130250,0.548433
0.222449,0.790000,0.228143
0.111429,0.405910,0.474700
0.271429,0.149950,0.015900
0.100000,0.679800,0.325900
0.025000,0.481175,0.501225
0.057143,0.347850,0.415600
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.102857,0.602850,0.249240
0.194286,0.653600,0.191780
0.195238,0.925183,0.306967
0.040000,0.640160,0.353820
0.157143,0.723420,0.072400
