alpha,phi,h
0.042857,0.543300,0.464400
0.133333,0.553433,0.528700
0.357143,0.142250,0.519150
0.047619,0.912317,0.493900
0.112245,0.677279,0.438700
0.282143,0.845031,0.366475
0.121429,0.607000,0.409925
0.138095,0.595400,0.505250
0.637143,0.103760,0.389560
0.279592,0.598264,0.541671
0.285714,0.567967,0.620167
0.208929,0.573300,0.681438
0.155102,0.759400,0.464100
0.121429,0.784375,0.558833
0.042857,0.900213,0.373375
0.328572,0.841067,0.394817
0.271428,0.982740,0.402420
0.057143,0.756970,0.552620
0.317857,0.285988,0.699850
0.232653,0.652579,0.533200
0.400000,0.633867,0.344633
0.314286,0.627479,0.699286
0.208571,0.486760,0.225560
0.236735,0.689650,0.475943
0.125000,0.848556,0.419988
0.307143,0.666488,0.360450
0.073810,0.559758,0.164183
0.403175,0.528894,0.275967
0.142857,0.212357,0.461871
0.228572,0.411425,0.484650
0.224490,0.119457,0.536514
0.090476,0.909642,0.115033
0.214286,0.400925,0.717600
0.322857,0.870030,0.107080
0.157143,0.621114,0.564471
0.061905,0.236800,0.146867
0.437143,0.608820,0.379140
0.100000,0.710300,0.560180
0.067857,0.894381,0.335562
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.385714,0.578642,0.190017
0.028571,0.897100,0.432933
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.171428,0.105250,0.718425
0.064285,0.777700,0.400050
0.197959,0.856386,0.580200
0.232143,0.508987,0.626375
0.136735,0.502293,0.341086
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.364286,0.584025,0.311550
0.257143,0.877167,0.307500
0.060714,0.913737,0.446150
0.165715,0.264730,0.206840
0.057143,0.927442,0.425600
0.068571,0.893050,0.374440
0.271429,0.313213,0.668675
0.148571,0.612350,0.512720
0.109524,0.678933,0.588900
0.040000,0.812800,0.384080
0.100000,0.845000,0.566650
0.289286,0.875525,0.534875
0.123810,0.732867,0.379633
0.342857,0.632360,0.303280
0.166667,0.738050,0.519367
0.100000,0.683686,0.506757
0.176191,0.902150,0.560300
0.348572,0.643010,0.424520
0.228571,0.537100,0.467400
0.257143,0.806162,0.526425
0.067857,0.771837,0.461500
0.071428,0.098570,0.565440
0.297619,0.569700,0.650233
0.314286,0.595400,0.541700
0.488571,0.113920,0.394700
0.160000,0.557300,0.547700
0.404762,0.930193,0.481053
0.117143,0.241750,0.644980
0.225000,0.514062,0.617050
0.159524,0.555533,0.492483
0.114286,0.239380,0.503880
0.135714,0.815163,0.321900
0.071429,0.742300,0.339650
0.219048,0.789967,0.320133
0.097143,0.871830,0.360400
0.285714,0.738662,0.450850
0.028571,0.601100,0.406750
0.190476,0.846508,0.557250
0.028571,0.516200,0.453500
0.076191,0.384208,0.467233
0.242857,0.403158,0.478383
0.104762,0.920900,0.533250
0.128572,0.919375,0.239425
0.228572,0.729825,0.383350
0.080953,0.681500,0.457033
0.200000,0.828330,0.525740
0.289286,0.811500,0.272725
0.153571,0.855862,0.242275
