alpha,phi,h
0.439286,0.613900,0.314150
0.309524,0.849325,0.418783
0.523810,0.743167,0.207367
0.428571,0.235300,0.335800
0.560715,0.490812,0.426325
0.145714,0.821250,0.347000
0.457143,0.149113,0.549275
0.064286,0.502925,0.440325
0.337143,0.904190,0.223800
0.307143,0.951937,0.394275
0.278571,0.833175,0.514050
0.208929,0.573300,0.681438
0.364286,0.698617,0.567533
0.466667,0.542633,0.341433
0.494286,0.382530,0.669660
0.425000,0.725000,0.094750
0.550000,0.900350,0.308650
0.438095,0.779217,0.414033
0.238095,0.884592,0.414517
0.085714,0.721117,0.522067
0.614286,0.711067,0.336933
0.252381,0.310767,0.496700
0.450000,0.813425,0.538650
0.601786,0.855487,0.123600
0.371428,0.801925,0.045800
0.417857,0.771775,0.316700
0.664286,0.796525,0.305150
0.551429,0.876640,0.330560
0.702381,0.693942,0.188517
0.314286,0.210386,0.450286
0.322222,0.231217,0.034400
0.364285,0.555713,0.368500
0.351428,0.295790,0.367800
0.561224,0.785157,0.538957
0.157143,0.621114,0.564471
0.014286,0.413350,0.654500
0.564285,0.664317,0.530933
0.285714,0.843400,0.194200
0.175510,0.431729,0.457300
0.385714,0.947450,0.508400
0.338776,0.719357,0.820643
0.314286,0.679683,0.523433
0.140000,0.900850,0.392280
0.375510,0.276914,0.435457
0.452381,0.439600,0.303667
0.518572,0.362470,0.639080
0.318367,0.926243,0.404286
0.638095,0.698500,0.503933
0.205714,0.790760,0.381140
0.521428,0.789125,0.416817
0.471429,0.523339,0.543900
0.447619,0.240033,0.605367
0.534286,0.445660,0.376000
0.294286,0.433030,0.361000
0.334286,0.175620,0.591740
0.200000,0.886550,0.106900
0.360000,0.432370,0.262920
0.171429,0.677350,0.095600
0.221429,0.321137,0.501300
0.225000,0.480263,0.438750
0.400000,0.927233,0.551067
0.092857,0.862362,0.294350
0.564286,0.810625,0.221300
0.407143,0.839363,0.450775
0.290476,0.760658,0.556400
0.342857,0.632360,0.303280
0.233333,0.177567,0.893200
0.533333,0.852242,0.201700
0.317143,0.978720,0.068400
0.516326,0.842064,0.191043
0.332143,0.864300,0.556300
0.390476,0.702867,0.198967
0.364286,0.442992,0.308217
0.610714,0.744287,0.297250
0.485714,0.920950,0.171700
0.267857,0.379575,0.509575
0.630159,0.312817,0.211656
0.257143,0.830625,0.412100
0.042858,0.460575,0.404850
0.273809,0.829633,0.444950
0.566071,0.710256,0.325525
0.365714,0.624800,0.285700
0.442857,0.809075,0.273200
0.371428,0.888758,0.545300
0.621428,0.772162,0.338600
0.195238,0.178558,0.644483
0.335715,0.892200,0.409375
0.089796,0.686757,0.560986
0.385714,0.275250,0.533500
0.714286,0.039400,0.316400
0.328572,0.815900,0.508850
0.514286,0.554383,0.174400
0.295238,0.651700,0.511583
0.402381,0.875717,0.385633
0.326786,0.826156,0.493625
0.317857,0.725450,0.276725
0.014286,0.496000,0.618350
0.625000,0.664737,0.225850
0.040000,0.640160,0.353820
0.325000,0.809644,0.457950
