alpha,phi,h
0.160000,0.594390,0.537440
0.091429,0.563780,0.561780
0.071429,0.519625,0.438125
0.138095,0.606550,0.270100
0.042857,0.684633,0.211567
0.152857,0.537485,0.347020
0.171428,0.285280,0.549500
0.046428,0.498387,0.498525
0.307143,0.697200,0.454100
0.112245,0.600814,0.198929
0.122857,0.785290,0.328120
0.216667,0.647108,0.110517
0.250000,0.709500,0.411950
0.198413,0.195678,0.278589
0.074286,0.690320,0.327280
0.023810,0.670292,0.339050
0.185714,0.677900,0.092400
0.421428,0.588025,0.299250
0.216072,0.088006,0.574525
0.232653,0.652579,0.533200
0.314285,0.789863,0.466875
0.160714,0.715050,0.384450
0.035714,0.949075,0.223625
0.077143,0.465490,0.293480
0.338095,0.700200,0.438233
0.088096,0.755917,0.492500
0.285714,0.869980,0.161010
0.071429,0.342100,0.245600
0.247619,0.212400,0.778667
0.042857,0.607371,0.287957
0.096429,0.562050,0.524425
0.071429,0.488800,0.037100
0.221429,0.320425,0.550100
0.024675,0.751668,0.309927
0.242858,0.879625,0.186500
0.138095,0.106500,0.404700
0.257143,0.819375,0.563500
0.242857,0.920790,0.911260
0.328572,0.958975,0.499100
0.157143,0.518420,0.500840
0.157143,0.900542,0.299533
0.188571,0.827090,0.271220
0.238095,0.707067,0.309433
0.194286,0.555160,0.488660
0.125000,0.945738,0.366600
0.090476,0.736883,0.407233
0.285714,0.911575,0.309450
0.128571,0.824230,0.303260
0.210714,0.607088,0.101675
0.245714,0.617150,0.441380
0.011688,0.469945,0.596782
0.142857,0.696517,0.353850
0.120000,0.734740,0.335460
0.114286,0.892190,0.280200
0.214286,0.578050,0.092760
0.183673,0.086800,0.281871
0.142857,0.587875,0.180600
0.109524,0.744067,0.332300
0.111429,0.927400,0.366820
0.125000,0.779737,0.322250
0.168571,0.634810,0.263000
0.050000,0.630133,0.280867
0.157143,0.421600,0.551600
0.214286,0.609850,0.074100
0.107143,0.720558,0.344000
0.247619,0.737158,0.507667
0.150000,0.657600,0.353200
0.100000,0.186675,0.688200
0.064285,0.665525,0.219875
0.103571,0.727962,0.302950
0.068571,0.445180,0.317620
0.180953,0.820967,0.289450
0.066234,0.523032,0.046645
0.207143,0.730563,0.484300
0.433333,0.664817,0.429483
0.251429,0.828660,0.328380
0.235714,0.663600,0.420250
0.146428,0.831131,0.392675
0.054286,0.801110,0.411380
0.161905,0.576600,0.692467
0.067532,0.749055,0.442573
0.100000,0.638038,0.161825
0.114286,0.239380,0.503880
0.135714,0.815163,0.321900
0.266071,0.546756,0.499175
0.101299,0.596445,0.320945
0.176191,0.130250,0.548433
0.285714,0.738662,0.450850
0.111429,0.405910,0.474700
0.194805,0.304000,0.620782
0.100000,0.679800,0.325900
0.076191,0.384208,0.467233
0.031428,0.534990,0.513980
0.116666,0.944808,0.417817
0.128571,0.510325,0.213300
0.102857,0.602850,0.249240
0.080953,0.681500,0.457033
0.014286,0.531433,0.501067
0.040000,0.640160,0.353820
0.411111,0.901922,0.183222
