alpha,phi,h
0.455714,0.497890,0.083850
0.528571,0.041900,0.000500
0.681633,0.822664,0.310957
0.574286,0.182250,0.925840
0.414286,0.151850,0.218500
0.653572,0.424812,0.158087
0.478572,0.605331,0.240013
0.692857,0.318300,0.115750
0.396429,0.114588,0.074425
0.607143,0.263850,0.182117
0.361905,0.645092,0.194817
0.539286,0.124100,0.093725
0.434286,0.427730,0.024480
0.388571,0.445310,0.386800
0.521428,0.557300,0.071950
0.322857,0.176750,0.882480
0.411905,0.386400,0.249233
0.567857,0.131812,0.532425
0.338095,0.096850,0.388867
0.309524,0.277033,0.198700
0.328572,0.374300,0.402325
0.512698,0.589417,0.066144
0.417460,0.574467,0.413656
0.323809,0.682783,0.304033
0.457143,0.432625,0.036500
0.542857,0.070700,0.263900
0.414285,0.384425,0.246200
0.305357,0.384975,0.269637
0.365714,0.734470,0.073660
0.332653,0.443543,0.361714
0.642857,0.221938,0.369450
0.671428,0.904225,0.259150
0.457143,0.590658,0.584733
0.466667,0.468358,0.042133
0.385714,0.403600,0.240900
0.332143,0.211650,0.867450
0.289286,0.922137,0.073400
0.588095,0.568250,0.051883
0.400000,0.435900,0.239000
0.552381,0.274900,0.425667
0.602381,0.296908,0.038950
0.516667,0.647483,0.279417
0.371429,0.726200,0.263350
0.767347,0.583571,0.621357
0.414286,0.648336,0.080043
0.392857,0.449725,0.224800
0.474286,0.824390,0.036560
0.560714,0.871162,0.168200
0.466667,0.264567,0.279533
0.557143,0.859350,0.181433
0.378571,0.664108,0.452000
0.454762,0.491792,0.080000
0.325000,0.921725,0.099625
0.630612,0.706579,0.352743
0.371428,0.827775,0.381650
0.814286,0.581814,0.284314
0.577143,0.375800,0.541880
0.430953,0.871983,0.285483
0.630612,0.611143,0.063000
0.482143,0.101362,0.594150
0.352381,0.664233,0.352333
0.661905,0.899050,0.222833
0.522857,0.368910,0.400920
0.451428,0.414570,0.243280
0.575000,0.061187,0.699450
0.635714,0.518300,0.142600
0.446429,0.157100,0.205950
0.414286,0.920840,0.020020
0.488572,0.555230,0.482260
0.323810,0.522867,0.119833
0.395238,0.390933,0.462867
0.361905,0.579467,0.196700
0.442857,0.281100,0.450875
0.400000,0.700025,0.183000
0.207143,0.897250,0.119350
0.482143,0.207487,0.312775
0.461905,0.603317,0.776967
0.628572,0.041867,0.004167
0.376191,0.886750,0.252233
0.545238,0.136708,0.323400
0.428571,0.945250,0.234775
0.400000,0.125175,0.556317
0.492857,0.097750,0.363650
0.261905,0.345417,0.034500
0.652381,0.545983,0.292867
0.700000,0.838725,0.056425
0.421428,0.627050,0.184050
0.580952,0.340983,0.654433
0.350000,0.142288,0.075650
0.533333,0.746117,0.340200
0.633333,0.338600,0.336800
0.588889,0.070478,0.007389
0.575000,0.422725,0.227150
0.750000,0.328900,0.265400
0.419047,0.658117,0.369267
0.360000,0.682620,0.301240
0.328572,0.454233,0.057667
0.542857,0.740250,0.184400
0.438095,0.614983,0.339933
0.585714,0.463113,0.179500
