alpha,phi,h
0.104762,0.461917,0.123150
0.419047,0.285558,0.448717
0.473810,0.625350,0.124667
0.495238,0.307367,0.161633
0.185714,0.753550,0.167900
0.382143,0.457888,0.087825
0.257143,0.142580,0.058980
0.325714,0.705030,0.125000
0.221428,0.942538,0.138800
0.214285,0.637321,0.050171
0.111429,0.676150,0.301080
0.428572,0.641220,0.180380
0.069388,0.334750,0.235814
0.642857,0.953450,0.239500
0.383673,0.774650,0.135586
0.089286,0.379731,0.479037
0.440000,0.670560,0.109540
0.238095,0.591392,0.028150
0.357143,0.332217,0.325367
0.291071,0.556125,0.273363
0.059184,0.643064,0.112843
0.440000,0.471230,0.402940
0.414285,0.689925,0.362600
0.080000,0.290090,0.226840
0.185714,0.766050,0.513200
0.035714,0.546500,0.076650
0.442857,0.205310,0.292060
0.310714,0.238306,0.061512
0.371429,0.703800,0.147900
0.104762,0.432117,0.185467
0.300000,0.398525,0.016550
0.448572,0.290510,0.231540
0.471429,0.657417,0.146567
0.628572,0.085700,0.236325
0.390476,0.518483,0.193767
0.196429,0.389525,0.285525
0.450000,0.573317,0.168233
0.242857,0.236600,0.089367
0.112698,0.406911,0.324400
0.507143,0.318342,0.049583
0.282143,0.373162,0.109925
0.050000,0.698163,0.131425
0.388571,0.810520,0.054400
0.109524,0.472417,0.095600
0.034285,0.611100,0.273420
0.214286,0.501967,0.037750
0.321429,0.385537,0.210275
0.235714,0.245825,0.102567
0.642858,0.637875,0.169100
0.120000,0.240950,0.099880
0.308163,0.665007,0.046243
0.364286,0.469300,0.297000
0.117143,0.566740,0.150420
0.148572,0.283880,0.584680
0.528571,0.157775,0.266925
0.352381,0.597017,0.040800
0.469842,0.557367,0.101300
0.246429,0.599875,0.018925
0.214286,0.440600,0.205833
0.400000,0.169338,0.058850
0.347619,0.484783,0.020033
0.150000,0.933475,0.370800
0.462857,0.248980,0.034060
0.320408,0.397136,0.458843
0.236735,0.373793,0.454671
0.151429,0.713930,0.012200
0.378572,0.688025,0.180750
0.471429,0.668383,0.094700
0.461905,0.670750,0.128500
0.300000,0.582400,0.110000
0.225000,0.412500,0.060000
0.338571,0.548135,0.387090
0.210714,0.476900,0.332750
0.028572,0.456230,0.157860
0.387143,0.458655,0.018530
0.157142,0.519650,0.331750
0.371429,0.403450,0.300300
0.380952,0.655283,0.071800
0.383929,0.535344,0.369900
0.621429,0.093150,0.198375
0.211905,0.567133,0.254583
0.500000,0.587621,0.189100
0.547619,0.188342,0.340583
0.361905,0.477367,0.300667
0.514286,0.644117,0.348800
0.265714,0.418110,0.277240
0.182143,0.798938,0.256900
0.187755,0.706257,0.034343
0.028571,0.654500,0.158300
0.483333,0.342567,0.028217
0.292857,0.572094,0.355013
0.371428,0.481642,0.014617
0.264286,0.630258,0.032067
0.497959,0.546050,0.271629
0.174286,0.855540,0.359340
0.317857,0.725450,0.276725
0.533334,0.430167,0.103700
0.025000,0.488863,0.130900
0.657143,0.298150,0.001000
0.024490,0.369143,0.072243
