alpha,phi,h
0.160000,0.594390,0.537440
0.076191,0.772375,0.599383
0.071429,0.519625,0.438125
0.050000,0.942600,0.291050
0.112245,0.677279,0.438700
0.128572,0.789325,0.451725
0.154762,0.932350,0.523767
0.123810,0.684550,0.558167
0.052381,0.753117,0.497200
0.300000,0.912075,0.205800
0.214286,0.652550,0.152000
0.208929,0.573300,0.681438
0.207143,0.759675,0.489550
0.228572,0.419992,0.735067
0.042857,0.900213,0.373375
0.111429,0.677460,0.537500
0.271428,0.982740,0.402420
0.148571,0.452550,0.369640
0.064286,0.742787,0.421850
0.173214,0.832844,0.441075
0.180952,0.892983,0.529833
0.073016,0.923311,0.457200
0.035714,0.949075,0.223625
0.085714,0.568588,0.566275
0.285714,0.654443,0.758500
0.307143,0.666488,0.360450
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.100000,0.863300,0.363700
0.150794,0.499228,0.296322
0.069048,0.719267,0.384117
0.300000,0.971960,0.441600
0.028571,0.892080,0.387780
0.085714,0.638050,0.490300
0.352381,0.660417,0.341767
0.050794,0.770972,0.325244
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.050000,0.647375,0.586150
0.064286,0.830942,0.383133
0.338776,0.719357,0.820643
0.111905,0.533108,0.211050
0.028571,0.897100,0.432933
0.073469,0.837600,0.512086
0.163492,0.543144,0.559767
0.142857,0.859150,0.221300
0.064285,0.777700,0.400050
0.176191,0.520650,0.608833
0.021429,0.766270,0.457830
0.180952,0.794467,0.474633
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.057143,0.939367,0.338533
0.189286,0.928200,0.365675
0.104762,0.922150,0.266667
0.111429,0.754790,0.333680
0.057143,0.927442,0.425600
0.068571,0.893050,0.374440
0.051428,0.705030,0.464780
0.148571,0.612350,0.512720
0.109524,0.678933,0.588900
0.126191,0.689783,0.504950
0.142857,0.803383,0.425433
0.096429,0.785650,0.559350
0.123810,0.732867,0.379633
0.023809,0.725550,0.392400
0.314286,0.614600,0.372400
0.100000,0.683686,0.506757
0.111428,0.580390,0.538420
0.076190,0.889500,0.446000
0.067857,0.622888,0.466000
0.195714,0.904555,0.559870
0.067857,0.771837,0.461500
0.071429,0.699250,0.429900
0.282857,0.657790,0.357940
0.185714,0.820542,0.506500
0.096429,0.868475,0.362625
0.357143,0.993450,0.470000
0.404762,0.930193,0.481053
0.166667,0.534250,0.566617
0.067532,0.749055,0.442573
0.030952,0.882233,0.407567
0.107143,0.718767,0.449317
0.135714,0.815163,0.321900
0.035715,0.559642,0.468833
0.219048,0.789967,0.320133
0.042857,0.814483,0.431400
0.089796,0.686757,0.560986
0.069388,0.801993,0.515286
0.088571,0.682510,0.566960
0.028571,0.516200,0.453500
0.025000,0.481175,0.501225
0.031428,0.534990,0.513980
0.104762,0.920900,0.533250
0.035715,0.850750,0.453050
0.228572,0.729825,0.383350
0.189286,0.808125,0.283050
0.105714,0.886660,0.339320
0.040000,0.640160,0.353820
0.153571,0.855862,0.242275
