alpha,phi,h
0.160000,0.594390,0.537440
0.076191,0.772375,0.599383
0.357143,0.142250,0.519150
0.050000,0.942600,0.291050
0.112245,0.677279,0.438700
0.114286,0.811150,0.582100
0.154762,0.932350,0.523767
0.123810,0.684550,0.558167
0.050000,0.614100,0.409150
0.300000,0.912075,0.205800
0.059184,0.752429,0.530343
0.216667,0.647108,0.110517
0.155102,0.759400,0.464100
0.121429,0.784375,0.558833
0.042857,0.900213,0.373375
0.269048,0.927692,0.345083
0.028571,0.783910,0.464140
0.421428,0.588025,0.299250
0.091429,0.672460,0.529320
0.262857,0.726620,0.129940
0.400000,0.633867,0.344633
0.277143,0.922870,0.142000
0.203571,0.089112,0.687325
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.137143,0.492320,0.510720
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.185714,0.490075,0.695900
0.050000,0.660575,0.522000
0.100000,0.434550,0.200840
0.300000,0.971960,0.441600
0.028571,0.892080,0.387780
0.200000,0.401700,0.702500
0.057143,0.694833,0.406600
0.050794,0.770972,0.325244
0.453571,0.588000,0.471900
0.242857,0.920790,0.911260
0.175510,0.431729,0.457300
0.176191,0.766867,0.560900
0.338776,0.719357,0.820643
0.100000,0.352020,0.214520
0.126984,0.783589,0.515544
0.194286,0.555160,0.488660
0.163492,0.543144,0.559767
0.024490,0.666557,0.310586
0.064285,0.777700,0.400050
0.176191,0.520650,0.608833
0.232143,0.508987,0.626375
0.136735,0.502293,0.341086
0.021428,0.721250,0.418250
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.189286,0.928200,0.365675
0.060714,0.913737,0.446150
0.111429,0.754790,0.333680
0.057143,0.927442,0.425600
0.178571,0.987975,0.421300
0.051428,0.705030,0.464780
0.121428,0.472758,0.268567
0.109524,0.678933,0.588900
0.135714,0.496700,0.405725
0.083334,0.932158,0.237617
0.132653,0.768993,0.448600
0.116667,0.883417,0.338067
0.161905,0.830883,0.537200
0.166667,0.738050,0.519367
0.100000,0.683686,0.506757
0.111428,0.580390,0.538420
0.348572,0.643010,0.424520
0.428571,0.901750,0.234900
0.195714,0.904555,0.559870
0.067857,0.771837,0.461500
0.071429,0.699250,0.429900
0.160714,0.486325,0.250725
0.314286,0.595400,0.541700
0.385714,0.880250,0.602600
0.357143,0.993450,0.470000
0.214286,0.310667,0.363567
0.133333,0.759325,0.481433
0.067532,0.749055,0.442573
0.030952,0.882233,0.407567
0.107143,0.718767,0.449317
0.135714,0.815163,0.321900
0.050000,0.729187,0.186875
0.219048,0.789967,0.320133
0.226786,0.500856,0.533675
0.234285,0.424670,0.137880
0.069388,0.801993,0.515286
0.088571,0.682510,0.566960
0.028571,0.516200,0.453500
0.242857,0.445950,0.382000
0.031428,0.534990,0.513980
0.104762,0.920900,0.533250
0.128571,0.510325,0.213300
0.194286,0.776110,0.529500
0.189286,0.808125,0.283050
0.073810,0.704717,0.424550
0.040000,0.640160,0.353820
0.153571,0.855862,0.242275
