alpha,phi,h
0.041429,0.659975,0.329930
0.091429,0.563780,0.561780
0.071429,0.519625,0.438125
0.138095,0.606550,0.270100
0.042857,0.684633,0.211567
0.257143,0.720537,0.249350
0.457143,0.149113,0.549275
0.046428,0.498387,0.498525
0.160000,0.746660,0.301240
0.300000,0.912075,0.205800
0.059184,0.752429,0.530343
0.111429,0.733160,0.338380
0.250000,0.709500,0.411950
0.117143,0.751180,0.480360
0.275000,0.618825,0.553775
0.023810,0.670292,0.339050
0.185714,0.677900,0.092400
0.211905,0.734667,0.207983
0.371429,0.751700,0.206900
0.173214,0.832844,0.441075
0.314285,0.789863,0.466875
0.160714,0.715050,0.384450
0.035714,0.949075,0.223625
0.234286,0.642790,0.131200
0.100000,0.885383,0.216900
0.088096,0.755917,0.492500
0.004762,0.900667,0.405433
0.085714,0.675400,0.210400
0.195238,0.668000,0.520800
0.314286,0.210386,0.450286
0.096429,0.562050,0.524425
0.417857,0.420038,0.256625
0.528571,0.792050,0.587300
0.028571,0.464437,0.021650
0.242858,0.879625,0.186500
0.395238,0.715583,0.439167
0.097143,0.850380,0.374400
0.242857,0.920790,0.911260
0.328572,0.958975,0.499100
0.064285,0.742400,0.155700
0.145714,0.158510,0.597740
0.107143,0.828958,0.109233
0.092857,0.727087,0.414225
0.152381,0.590300,0.417583
0.125000,0.945738,0.366600
0.000000,0.754750,0.338100
0.333334,0.778750,0.364367
0.128571,0.824230,0.303260
0.457143,0.869450,0.394000
0.136735,0.502293,0.341086
0.100000,0.917600,0.383300
0.085714,0.441650,0.233300
0.105714,0.822870,0.066460
0.171429,0.690175,0.175950
0.171429,0.797350,0.293580
0.111429,0.754790,0.333680
0.142857,0.587875,0.180600
0.310715,0.584937,0.355425
0.145714,0.721980,0.407520
0.125000,0.779737,0.322250
0.046429,0.694313,0.490200
0.214286,0.600700,0.451700
0.157143,0.421600,0.551600
0.045238,0.653500,0.276283
0.223810,0.695592,0.405900
0.057143,0.689930,0.311780
0.275000,0.906138,0.248225
0.046939,0.531936,0.523629
0.091429,0.766230,0.400500
0.103571,0.727962,0.302950
0.068571,0.445180,0.317620
0.180953,0.820967,0.289450
0.216327,0.484393,0.410571
0.428572,0.715467,0.264300
0.297619,0.569700,0.650233
0.261905,0.909567,0.501433
0.096429,0.868475,0.362625
0.131429,0.826110,0.441800
0.067532,0.667900,0.344491
0.314286,0.814750,0.280120
0.052381,0.712400,0.326067
0.111428,0.843560,0.146920
0.278571,0.844100,0.276900
0.135714,0.815163,0.321900
0.130612,0.545150,0.162857
0.423810,0.843433,0.021333
0.176191,0.130250,0.548433
0.185715,0.160433,0.068300
0.257143,0.904637,0.236425
0.171429,0.455400,0.383800
0.161905,0.335458,0.286133
0.054762,0.618450,0.258200
0.031428,0.534990,0.513980
0.292857,0.871437,0.198425
0.128571,0.510325,0.213300
0.102857,0.602850,0.249240
0.080953,0.681500,0.457033
0.071429,0.726860,0.071200
0.076191,0.706000,0.460167
0.277922,0.758995,0.134291
