alpha,phi,h
0.076190,0.217400,0.560600
0.132142,0.444350,0.429350
0.048979,0.342464,0.417571
0.000000,0.393933,0.033833
0.042857,0.809400,0.101000
0.089286,0.499725,0.293275
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.050000,0.614100,0.409150
0.125714,0.748640,0.302940
0.205357,0.141550,0.041125
0.144643,0.178175,0.538637
0.121429,0.105038,0.306050
0.242857,0.723075,0.181033
0.025000,0.630575,0.387125
0.023810,0.670292,0.339050
0.085714,0.590450,0.422500
0.078571,0.679350,0.393625
0.088095,0.416908,0.560083
0.385715,0.492050,0.090450
0.059184,0.643064,0.112843
0.021428,0.617983,0.155667
0.157142,0.696925,0.216650
0.246428,0.290050,0.353325
0.028571,0.407950,0.611700
0.137143,0.492320,0.510720
0.004762,0.900667,0.405433
0.065714,0.419440,0.497980
0.071429,0.803170,0.061580
0.042857,0.607371,0.287957
0.069048,0.719267,0.384117
0.071429,0.488800,0.037100
0.128571,0.768600,0.296900
0.200000,0.401700,0.702500
0.142857,0.620867,0.127233
0.202041,0.704721,0.306771
0.195238,0.891867,0.077633
0.182857,0.390610,0.460900
0.112698,0.406911,0.324400
0.071429,0.728925,0.528950
0.030953,0.652525,0.110617
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.066667,0.343283,0.218783
0.078571,0.745975,0.475550
0.326190,0.714700,0.087592
0.148571,0.549280,0.186880
0.210714,0.607088,0.101675
0.257143,0.961800,0.483400
0.011688,0.469945,0.596782
0.038095,0.200667,0.061667
0.200000,0.544400,0.300200
0.312500,0.800625,0.167750
0.050000,0.590938,0.080125
0.137143,0.584340,0.243480
0.237500,0.524950,0.351000
0.310715,0.584937,0.355425
0.080952,0.187783,0.604500
0.065306,0.379464,0.473414
0.046429,0.694313,0.490200
0.021428,0.364100,0.227300
0.055357,0.707325,0.508337
0.085714,0.481167,0.312833
0.123810,0.732867,0.379633
0.178571,0.394450,0.330500
0.109523,0.498533,0.519867
0.094285,0.287520,0.530320
0.225000,0.889844,0.084775
0.117857,0.767238,0.063025
0.066667,0.449550,0.094650
0.065714,0.187850,0.420760
0.042857,0.473192,0.455250
0.323810,0.189883,0.514067
0.064286,0.498550,0.172575
0.257143,0.241050,0.501050
0.069047,0.659392,0.466483
0.460318,0.468417,0.160167
0.091837,0.533600,0.056900
0.182857,0.378060,0.238800
0.060000,0.464690,0.556340
0.100000,0.638038,0.161825
0.132143,0.894613,0.364400
0.014286,0.661917,0.241933
0.178571,0.261350,0.110650
0.101299,0.596445,0.320945
0.007143,0.233700,0.368450
0.117143,0.465250,0.513340
0.085714,0.545386,0.464157
0.128571,0.407467,0.460967
0.100000,0.679800,0.325900
0.048980,0.799514,0.026614
0.031428,0.534990,0.513980
0.116666,0.944808,0.417817
0.032653,0.102093,0.133700
0.117857,0.725400,0.359175
0.020000,0.431870,0.022380
0.219048,0.867483,0.334500
0.071429,0.640050,0.022600
0.136735,0.321936,0.081357
