alpha,phi,h
0.261905,0.415508,0.434667
0.309524,0.849325,0.418783
0.071429,0.519625,0.438125
0.032143,0.981425,0.222300
0.060714,0.659375,0.673375
0.114286,0.811150,0.582100
0.316326,0.488486,0.690643
0.166667,0.922767,0.211783
0.081633,0.941393,0.358186
0.000000,0.717900,0.621600
0.285714,0.567967,0.620167
0.208929,0.573300,0.681438
0.067347,0.710329,0.626957
0.121429,0.784375,0.558833
0.042857,0.900213,0.373375
0.328572,0.841067,0.394817
0.028571,0.783910,0.464140
0.421428,0.588025,0.299250
0.357143,0.733300,0.458075
0.262857,0.726620,0.129940
0.235714,0.614425,0.507950
0.073016,0.923311,0.457200
0.208571,0.486760,0.225560
0.236735,0.689650,0.475943
0.285714,0.654443,0.758500
0.257143,0.304400,0.217600
0.073810,0.559758,0.164183
0.071429,0.342100,0.245600
0.050000,0.824362,0.407425
0.042857,0.749700,0.370600
0.037500,0.589400,0.840538
0.065714,0.552840,0.617660
0.028571,0.892080,0.387780
0.085714,0.638050,0.490300
0.057143,0.694833,0.406600
0.180952,0.842192,0.521367
0.050000,0.754825,0.549200
0.242857,0.920790,0.911260
0.138096,0.846392,0.550100
0.064286,0.830942,0.383133
0.338776,0.719357,0.820643
0.107143,0.828958,0.109233
0.071429,0.431083,0.221583
0.194286,0.555160,0.488660
0.246429,0.678475,0.651450
0.266071,0.599075,0.533775
0.034286,0.497970,0.480220
0.221429,0.192550,0.679450
0.048572,0.279460,0.585960
0.136735,0.502293,0.341086
0.104762,0.765833,0.573833
0.245238,0.598775,0.713750
0.098214,0.704419,0.425687
0.151429,0.428990,0.481480
0.117857,0.816975,0.563225
0.111429,0.754790,0.333680
0.057143,0.927442,0.425600
0.185715,0.623383,0.572500
0.051428,0.705030,0.464780
0.100000,0.536520,0.569440
0.276190,0.632933,0.632400
0.078571,0.503675,0.418075
0.142857,0.803383,0.425433
0.289286,0.875525,0.534875
0.123810,0.732867,0.379633
0.280952,0.513367,0.611467
0.257143,0.549400,0.661300
0.100000,0.683686,0.506757
0.328572,0.162612,0.465500
0.304762,0.689667,0.514200
0.067857,0.622888,0.466000
0.257143,0.806162,0.526425
0.152381,0.333992,0.542683
0.000000,0.891800,0.375200
0.282857,0.657790,0.357940
0.185714,0.820542,0.506500
0.100000,0.698575,0.317350
0.357143,0.993450,0.470000
0.404762,0.930193,0.481053
0.133333,0.759325,0.481433
0.110204,0.675093,0.580371
0.167347,0.189964,0.677286
0.107143,0.718767,0.449317
0.245714,0.885240,0.174040
0.266071,0.546756,0.499175
0.219048,0.789967,0.320133
0.185714,0.341020,0.589340
0.092857,0.795575,0.313925
0.176191,0.340900,0.557033
0.088571,0.682510,0.566960
0.053061,0.529221,0.848657
0.054762,0.618450,0.258200
0.031428,0.534990,0.513980
0.402381,0.875717,0.385633
0.035715,0.850750,0.453050
0.228572,0.729825,0.383350
0.080953,0.681500,0.457033
0.105714,0.886660,0.339320
0.289286,0.811500,0.272725
0.285714,0.912900,0.447300
