alpha,phi,h
0.451020,0.763450,0.645171
0.383333,0.148217,0.524133
0.544643,0.034269,0.615925
0.714286,0.469125,0.418825
0.437143,0.936430,0.178340
0.722857,0.244320,0.620620
0.614286,0.616417,0.208700
0.657143,0.218875,0.553700
0.724490,0.736550,0.385429
0.363492,0.389828,0.494133
0.335714,0.706725,0.360950
0.660000,0.888500,0.181900
0.638095,0.696283,0.297833
0.557143,0.327657,0.675357
0.268571,0.363250,0.682720
0.428571,0.886925,0.559275
0.081633,0.843900,0.486829
0.614286,0.569600,0.825700
0.451020,0.097507,0.108657
0.769841,0.574033,0.244489
0.667347,0.709314,0.172400
0.580000,0.342440,0.492600
0.758571,0.515825,0.429010
0.496428,0.591300,0.288900
0.471429,0.744100,0.687560
0.542857,0.070700,0.263900
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.317857,0.843375,0.563213
0.595238,0.716983,0.154533
0.440476,0.638267,0.499767
0.514286,0.939250,0.768200
0.328571,0.685083,0.858900
0.520000,0.913580,0.214120
0.300000,0.443333,0.382000
0.500000,0.682987,0.644175
0.703572,0.612038,0.226200
0.674286,0.270800,0.510640
0.497143,0.962810,0.386360
0.533333,0.959900,0.352967
0.542857,0.840483,0.547267
0.442857,0.977875,0.205063
0.468571,0.750280,0.665700
0.571428,0.946521,0.162386
0.093878,0.547371,0.581571
0.100000,0.748908,0.855983
0.305714,0.620370,0.477900
0.687500,0.540600,0.376663
0.430953,0.863083,0.660267
0.021428,0.388750,0.607700
0.677143,0.904930,0.686940
0.630357,0.392556,0.550713
0.328572,0.666717,0.431900
0.517857,0.274300,0.679950
0.514286,0.939250,0.768200
0.480953,0.944700,0.240133
0.646429,0.807388,0.477425
0.432143,0.602912,0.318250
0.505714,0.612830,0.727580
0.482143,0.101362,0.594150
0.757143,0.544033,0.328417
0.494286,0.666930,0.514600
0.542857,0.946163,0.215150
0.296429,0.560650,0.695550
0.655357,0.639844,0.551425
0.553968,0.916261,0.179589
0.371428,0.143450,0.456300
0.621428,0.491425,0.353350
0.682857,0.796590,0.471340
0.566667,0.873317,0.377500
0.520000,0.919120,0.390740
0.414286,0.464236,0.465143
0.438095,0.812867,0.391000
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.457143,0.671388,0.301550
0.642857,0.747293,0.305557
0.560714,0.473675,0.299450
0.600000,0.706164,0.594171
0.328571,0.617137,0.390475
0.416667,0.889892,0.639767
0.365714,0.617560,0.357300
0.771428,0.837300,0.367100
0.460714,0.958800,0.223225
0.510714,0.726900,0.724775
0.575000,0.767887,0.507475
0.314286,0.711680,0.087560
0.324490,0.917771,0.169000
0.390476,0.280792,0.583650
0.257143,0.930550,0.350400
0.342857,0.918250,0.522500
0.564286,0.299958,0.179400
0.514286,0.403725,0.489475
0.591428,0.831460,0.158180
0.560000,0.628330,0.085020
0.414286,0.973450,0.581600
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.657143,0.806370,0.447800
