alpha,phi,h
0.135714,0.556250,0.515167
0.264286,0.423725,0.103200
0.357143,0.142250,0.519150
0.137143,0.393150,0.081320
0.077143,0.622810,0.395240
0.152857,0.537485,0.347020
0.159524,0.804633,0.184367
0.046428,0.498387,0.498525
0.050000,0.614100,0.409150
0.279592,0.598264,0.541671
0.111429,0.676150,0.301080
0.216667,0.647108,0.110517
0.061905,0.380850,0.252000
0.642857,0.953450,0.239500
0.157143,0.902061,0.361711
0.089286,0.379731,0.479037
0.192858,0.640075,0.116850
0.190476,0.364733,0.841133
0.050000,0.569137,0.283750
0.173214,0.832844,0.441075
0.059184,0.643064,0.112843
0.160714,0.715050,0.384450
0.380000,0.802800,0.196220
0.008163,0.382871,0.024586
0.165714,0.738430,0.279480
0.035714,0.546500,0.076650
0.073810,0.559758,0.164183
0.035714,0.628337,0.291075
0.195238,0.668000,0.520800
0.128571,0.798650,0.335300
0.224490,0.119457,0.536514
0.160000,0.444300,0.454160
0.271429,0.834400,0.278580
0.223809,0.779083,0.342367
0.053571,0.535338,0.040800
0.205714,0.596890,0.465180
0.466667,0.260650,0.249500
0.242857,0.920790,0.911260
0.112698,0.406911,0.324400
0.125714,0.836310,0.321540
0.145714,0.158510,0.597740
0.111905,0.533108,0.211050
0.071429,0.431083,0.221583
0.152381,0.590300,0.417583
0.337143,0.472320,0.022260
0.071429,0.420700,0.237733
0.161224,0.437507,0.383943
0.128571,0.734075,0.421250
0.457143,0.869450,0.394000
0.209524,0.620350,0.038633
0.091428,0.803310,0.300280
0.133333,0.676817,0.046000
0.271429,0.650425,0.273375
0.095238,0.822817,0.359567
0.174286,0.727270,0.203720
0.108571,0.663190,0.095280
0.057143,0.416533,0.311967
0.052381,0.473517,0.091733
0.145714,0.721980,0.407520
0.232143,0.522375,0.395650
0.046429,0.694313,0.490200
0.021428,0.364100,0.227300
0.157143,0.510400,0.314786
0.045238,0.653500,0.276283
0.123810,0.732867,0.379633
0.100000,0.457417,0.246867
0.353571,0.564512,0.423275
0.110714,0.781087,0.233000
0.189285,0.473500,0.241225
0.103571,0.727962,0.302950
0.068571,0.445180,0.317620
0.085714,0.758983,0.200833
0.106122,0.770943,0.227557
0.428572,0.715467,0.264300
0.085714,0.192625,0.574800
0.257143,0.241050,0.501050
0.123810,0.855775,0.341400
0.357143,0.993450,0.470000
0.088095,0.562300,0.507067
0.314286,0.814750,0.280120
0.464286,0.832692,0.372250
0.221429,0.915600,0.182350
0.278571,0.844100,0.276900
0.014286,0.661917,0.241933
0.022857,0.893330,0.448320
0.101299,0.596445,0.320945
0.182143,0.798938,0.256900
0.234285,0.424670,0.137880
0.085714,0.545386,0.464157
0.087755,0.473164,0.478157
0.100000,0.679800,0.325900
0.185715,0.507417,0.451500
0.031428,0.534990,0.513980
0.292857,0.871437,0.198425
0.072857,0.727845,0.235940
0.257143,0.478390,0.183680
0.080953,0.681500,0.457033
0.297619,0.787375,0.020183
0.040000,0.640160,0.353820
0.192857,0.679675,0.095175
