alpha,phi,h
0.114285,0.679970,0.469500
0.080952,0.451933,0.109650
0.021429,0.673500,0.070567
0.137143,0.393150,0.081320
0.067347,0.309221,0.422971
0.190476,0.249783,0.034167
0.035715,0.360600,0.495800
0.100000,0.539200,0.038967
0.080000,0.499660,0.085220
0.042857,0.683675,0.216838
0.205357,0.141550,0.041125
0.045714,0.845700,0.127680
0.423810,0.524767,0.131733
0.042857,0.514030,0.097480
0.114286,0.340367,0.376100
0.089286,0.379731,0.479037
0.191428,0.722650,0.052280
0.078571,0.679350,0.393625
0.240816,0.558257,0.212786
0.385715,0.492050,0.090450
0.059184,0.643064,0.112843
0.314286,0.538125,0.344400
0.028571,0.521400,0.079033
0.080000,0.290090,0.226840
0.109524,0.628717,0.162033
0.373470,0.130557,0.020614
0.018368,0.646321,0.214743
0.065714,0.419440,0.497980
0.062857,0.538170,0.261160
0.104762,0.432117,0.185467
0.300000,0.398525,0.016550
0.106122,0.286850,0.046243
0.140816,0.260429,0.239086
0.057143,0.431237,0.089025
0.142857,0.073150,0.349200
0.191429,0.591740,0.220460
0.197959,0.626557,0.068671
0.266666,0.697850,0.053333
0.112698,0.406911,0.324400
0.057143,0.492600,0.077150
0.053571,0.855337,0.066975
0.314286,0.124600,0.035900
0.071428,0.769867,0.166317
0.161905,0.785850,0.050300
0.088571,0.808840,0.078240
0.025714,0.595590,0.076140
0.214286,0.628017,0.088033
0.135714,0.207792,0.192417
0.182857,0.619340,0.064500
0.014286,0.652878,0.098933
0.094286,0.459350,0.078140
0.207936,0.421678,0.267889
0.071429,0.870725,0.082825
0.148572,0.283880,0.584680
0.139286,0.393687,0.124250
0.154762,0.552583,0.089583
0.185714,0.488650,0.111067
0.197143,0.488880,0.251580
0.152381,0.341117,0.351000
0.048980,0.501207,0.120071
0.091429,0.646170,0.012800
0.038095,0.838900,0.171300
0.207143,0.418650,0.484900
0.085714,0.458930,0.437540
0.233333,0.397500,0.236367
0.002381,0.390242,0.058067
0.200000,0.740917,0.118567
0.176190,0.821692,0.019083
0.083673,0.757464,0.209600
0.187755,0.448400,0.155743
0.066667,0.449550,0.094650
0.085714,0.758983,0.200833
0.021428,0.914850,0.244250
0.214285,0.230675,0.067300
0.085714,0.192625,0.574800
0.564286,0.580588,0.083425
0.207143,0.538567,0.209600
0.000000,0.339900,0.001100
0.085714,0.617500,0.029767
0.182857,0.378060,0.238800
0.081633,0.301293,0.179800
0.060714,0.804425,0.099212
0.042857,0.457730,0.116520
0.014286,0.661917,0.241933
0.178571,0.261350,0.110650
0.024490,0.485350,0.287257
0.038095,0.750583,0.032433
0.187755,0.706257,0.034343
0.085714,0.545386,0.464157
0.028571,0.382675,0.065650
0.280000,0.495580,0.066320
0.048980,0.799514,0.026614
0.195238,0.287572,0.250267
0.285714,0.463788,0.105725
0.196429,0.144063,0.115925
0.014286,0.668075,0.103350
0.057143,0.495129,0.119814
0.157143,0.497487,0.139375
0.100000,0.567417,0.027567
0.024490,0.369143,0.072243
