alpha,phi,h
0.320408,0.446100,0.342671
0.264286,0.423725,0.103200
0.200000,0.379531,0.121725
0.137143,0.393150,0.081320
0.255357,0.896431,0.060450
0.217143,0.420540,0.229780
0.119048,0.194025,0.213467
0.100000,0.539200,0.038967
0.208163,0.747771,0.086629
0.185714,0.819517,0.014000
0.111429,0.676150,0.301080
0.276190,0.575875,0.192150
0.357143,0.632317,0.391967
0.057143,0.625610,0.246660
0.471429,0.401375,0.297317
0.023810,0.670292,0.339050
0.411905,0.386400,0.249233
0.082418,0.364554,0.479815
0.191071,0.453875,0.364625
0.385715,0.492050,0.090450
0.059184,0.643064,0.112843
0.314286,0.538125,0.344400
0.380000,0.559170,0.247820
0.275510,0.611207,0.121557
0.085714,0.105250,0.283800
0.205714,0.387390,0.447120
0.450000,0.362225,0.541900
0.595918,0.324457,0.108271
0.771428,0.857125,0.179225
0.104762,0.432117,0.185467
0.223214,0.434781,0.064037
0.160000,0.444300,0.454160
0.528571,0.816286,0.167757
0.024675,0.751668,0.309927
0.053571,0.535338,0.040800
0.111428,0.401400,0.237400
0.146428,0.861050,0.338275
0.266666,0.697850,0.053333
0.335714,0.367387,0.204975
0.064285,0.742400,0.155700
0.282143,0.373162,0.109925
0.214286,0.365025,0.221400
0.114286,0.623508,0.039983
0.152381,0.590300,0.417583
0.553572,0.688638,0.276300
0.459524,0.063975,0.651983
0.314286,0.590910,0.111120
0.426191,0.352942,0.143467
0.457143,0.869450,0.394000
0.630953,0.420350,0.092800
0.100000,0.917600,0.383300
0.268571,0.527330,0.335240
0.200000,0.544400,0.300200
0.522857,0.808720,0.025960
0.171429,0.455400,0.383800
0.287755,0.631371,0.136800
0.034286,0.463630,0.576880
0.232143,0.705812,0.318450
0.357143,0.142717,0.120833
0.182857,0.398280,0.047720
0.532143,0.547350,0.258700
0.014286,0.075150,0.126200
0.207143,0.418650,0.484900
0.394286,0.379200,0.036820
0.408572,0.826670,0.044840
0.557143,0.678550,0.323700
0.242857,0.403340,0.316590
0.176190,0.821692,0.019083
0.225000,0.889844,0.084775
0.080000,0.369740,0.405480
0.225000,0.412500,0.060000
0.264286,0.758400,0.073925
0.134286,0.853520,0.490180
0.568572,0.809260,0.028280
0.150000,0.731375,0.293600
0.257143,0.241050,0.501050
0.266667,0.838100,0.291250
0.280357,0.402206,0.136263
0.174286,0.952510,0.034120
0.621429,0.093150,0.198375
0.060000,0.464690,0.556340
0.031429,0.682910,0.497000
0.300000,0.440217,0.180350
0.185715,0.274960,0.214160
0.011429,0.514080,0.157140
0.265714,0.418110,0.277240
0.139286,0.646262,0.065750
0.117143,0.465250,0.513340
0.085714,0.545386,0.464157
0.057143,0.278200,0.298014
0.154762,0.247175,0.238567
0.048980,0.799514,0.026614
0.128571,0.564967,0.050800
0.497959,0.546050,0.271629
0.490476,0.717967,0.334600
0.457143,0.869450,0.394000
0.020000,0.431870,0.022380
0.111428,0.825240,0.166060
0.074286,0.754160,0.172060
0.314286,0.124600,0.035900
