alpha,phi,h
0.606262,0.486698,0.345507
0.582849,0.444733,0.350338
0.599536,0.440167,0.294506
0.621563,0.480368,0.364534
0.601893,0.470889,0.349238
0.564010,0.459209,0.389573
0.584647,0.404850,0.367356
0.626260,0.458009,0.310221
0.596176,0.453911,0.333169
0.598969,0.499814,0.372000
0.600077,0.440505,0.340109
0.578189,0.454866,0.345914
0.611835,0.504234,0.346937
0.615441,0.418429,0.356424
0.586837,0.460729,0.376139
0.605905,0.494792,0.331463
0.580278,0.440103,0.383918
0.576467,0.464654,0.380391
0.544939,0.439258,0.362539
0.640554,0.475324,0.347069
0.579865,0.485165,0.342707
0.600937,0.475062,0.342068
0.602084,0.484317,0.336997
0.592289,0.510370,0.329255
0.588188,0.494732,0.392505
0.573389,0.475259,0.291750
0.628580,0.441542,0.339197
0.607465,0.434676,0.355256
0.568548,0.460046,0.335665
0.591363,0.441937,0.348272
0.638748,0.440834,0.328310
0.577993,0.488802,0.385572
0.650599,0.490153,0.376382
0.614723,0.416767,0.368727
0.606244,0.472279,0.343663
0.611718,0.426314,0.365865
0.582925,0.461465,0.321743
0.598317,0.472043,0.346696
0.621349,0.455521,0.357446
0.616075,0.459623,0.348507
0.579877,0.421069,0.338741
0.583282,0.460011,0.357266
0.575409,0.477114,0.337001
0.590272,0.447986,0.372266
0.582661,0.426775,0.339358
0.501041,0.434037,0.334100
0.599684,0.481673,0.308177
0.589470,0.413265,0.333702
0.645926,0.421547,0.329775
0.602970,0.414991,0.333570
0.566848,0.482838,0.322264
0.603418,0.461751,0.374107
0.619042,0.468129,0.369091
0.611750,0.429973,0.351874
0.600754,0.478291,0.313681
0.616883,0.487048,0.349108
0.594989,0.469448,0.404492
0.633945,0.499663,0.353231
0.615463,0.473743,0.323072
0.573095,0.477103,0.317683
0.636310,0.450201,0.352355
0.618313,0.482540,0.369746
0.650886,0.480633,0.338067
0.648705,0.456448,0.312913
0.628280,0.454446,0.334551
0.599427,0.443021,0.320313
0.622455,0.483756,0.384940
0.557913,0.493734,0.368377
0.611757,0.505541,0.405950
0.608039,0.480967,0.342521
0.538140,0.437978,0.317129
0.589145,0.503732,0.359864
0.605499,0.444086,0.357519
0.609830,0.477091,0.334919
0.604611,0.440267,0.345803
0.575824,0.489155,0.328950
0.625658,0.493624,0.356845
0.626654,0.480548,0.358108
0.553117,0.453489,0.363446
0.583370,0.476969,0.382513
0.601456,0.459419,0.348772
0.612260,0.451140,0.377055
0.576375,0.445494,0.390352
0.609441,0.491298,0.339996
0.627743,0.440248,0.350605
0.598408,0.457123,0.297349
0.569809,0.484605,0.347017
0.596004,0.492912,0.350463
0.573855,0.409279,0.336965
0.655070,0.404007,0.336757
0.590457,0.483796,0.347009
0.635238,0.461235,0.367039
0.595477,0.470450,0.330721
0.569966,0.488863,0.329616
0.605977,0.460207,0.367584
0.618103,0.449669,0.363784
0.622756,0.476501,0.335856
0.580730,0.481314,0.334538
0.612332,0.480363,0.317443
0.607655,0.447082,0.325562
