alpha,phi,h
0.693667,0.370485,0.447515
0.667938,0.339653,0.469803
0.697388,0.336008,0.422278
0.713190,0.354725,0.473620
0.685026,0.371276,0.461375
0.661958,0.358192,0.486494
0.673791,0.306608,0.481987
0.727402,0.346252,0.409543
0.674523,0.339351,0.443988
0.687172,0.383184,0.486750
0.679724,0.343814,0.453210
0.664152,0.348011,0.454292
0.707345,0.383715,0.457159
0.694467,0.299221,0.451191
0.674540,0.370213,0.475897
0.703458,0.375448,0.440621
0.676241,0.350235,0.479995
0.669092,0.367833,0.484229
0.644119,0.340190,0.469367
0.721695,0.374114,0.465441
0.681554,0.387072,0.437207
0.681513,0.360103,0.443218
0.690379,0.385226,0.450816
0.683798,0.394268,0.432293
0.680293,0.376512,0.500746
0.675318,0.373178,0.407718
0.716496,0.343735,0.447192
0.709997,0.339919,0.475358
0.679376,0.355383,0.431575
0.699041,0.344869,0.449883
0.730518,0.343710,0.445392
0.674369,0.374196,0.487497
0.725446,0.387474,0.480169
0.714392,0.316886,0.469632
0.685851,0.360075,0.452121
0.688007,0.339295,0.475073
0.677709,0.355417,0.432705
0.696102,0.378934,0.447933
0.707685,0.351933,0.464650
0.709282,0.349475,0.466735
0.674551,0.343421,0.441665
0.686697,0.362337,0.459724
0.664013,0.374209,0.474545
0.674702,0.350267,0.470006
0.665466,0.330890,0.452147
0.588733,0.356223,0.445141
0.702211,0.374851,0.423405
0.680796,0.315176,0.446624
0.746019,0.328959,0.435988
0.699959,0.315719,0.436714
0.656779,0.374283,0.428907
0.680935,0.355035,0.486693
0.696813,0.375486,0.478022
0.708652,0.323997,0.459105
0.680797,0.366082,0.426600
0.699064,0.375571,0.465439
0.685488,0.361037,0.501384
0.713631,0.386463,0.475730
0.716936,0.363511,0.435899
0.667007,0.365343,0.428331
0.726741,0.335313,0.468642
0.711108,0.380893,0.479112
0.738780,0.383413,0.439637
0.733375,0.357870,0.417828
0.710109,0.363062,0.454294
0.693691,0.325501,0.432567
0.698458,0.372629,0.498362
0.646913,0.394013,0.474096
0.700460,0.399827,0.521810
0.707866,0.378536,0.438002
0.626813,0.339054,0.422527
0.677933,0.394492,0.465409
0.676993,0.347206,0.457164
0.685408,0.364833,0.448288
0.712588,0.331225,0.450490
0.678911,0.384840,0.438576
0.712795,0.385573,0.466278
0.723172,0.392766,0.459865
0.653356,0.339227,0.479931
0.679673,0.362319,0.485471
0.696401,0.348281,0.468205
0.708178,0.348785,0.485303
0.668480,0.342189,0.491763
0.693157,0.379548,0.447509
0.692820,0.333559,0.472005
0.691178,0.349410,0.406646
0.653335,0.385359,0.463748
0.675624,0.386494,0.472996
0.653512,0.303668,0.447018
0.748090,0.300223,0.446973
0.676390,0.373356,0.449059
0.724521,0.355190,0.472393
0.687832,0.357137,0.439948
0.680578,0.393632,0.427310
0.686381,0.348641,0.489184
0.723835,0.352164,0.470722
0.712442,0.370446,0.455141
0.673934,0.374645,0.443951
0.702374,0.363554,0.435002
0.693267,0.337255,0.451545
