alpha,phi,h
0.631061,0.598990,0.450389
0.599560,0.572820,0.470298
0.613037,0.552134,0.429696
0.641739,0.591373,0.475389
0.612665,0.594953,0.486120
0.579490,0.583029,0.506544
0.604710,0.530177,0.493229
0.619647,0.581423,0.432378
0.612418,0.574031,0.453472
0.617888,0.614409,0.491434
0.601089,0.563751,0.469815
0.597279,0.563733,0.460090
0.624213,0.617760,0.457675
0.630547,0.535590,0.467507
0.601560,0.591117,0.499783
0.633520,0.599251,0.451482
0.599013,0.555543,0.497470
0.601992,0.584259,0.511101
0.578125,0.546756,0.487554
0.665224,0.578256,0.476496
0.607365,0.624318,0.453302
0.615401,0.578683,0.454655
0.623473,0.602730,0.468996
0.611567,0.622782,0.444363
0.623382,0.587036,0.514230
0.605271,0.588902,0.400491
0.655756,0.554709,0.461893
0.612061,0.548255,0.486281
0.585628,0.569476,0.451700
0.624728,0.564851,0.469012
0.640946,0.568895,0.465131
0.596505,0.604815,0.510940
0.670568,0.613399,0.503298
0.635063,0.531848,0.484121
0.624156,0.582584,0.459182
0.617643,0.544246,0.494800
0.599415,0.576750,0.444242
0.618215,0.595103,0.463466
0.631825,0.560612,0.485881
0.613437,0.569113,0.480105
0.602504,0.558444,0.454842
0.612959,0.577977,0.468338
0.594346,0.588996,0.480198
0.589249,0.565095,0.491946
0.594014,0.545797,0.455652
0.536113,0.555481,0.466166
0.626621,0.603378,0.433352
0.602227,0.523704,0.457918
0.653644,0.551547,0.452572
0.625236,0.528136,0.446531
0.587162,0.586085,0.438572
0.630267,0.580107,0.493081
0.637902,0.574786,0.501242
0.623059,0.558912,0.478085
0.615282,0.588490,0.432685
0.620309,0.591678,0.475997
0.614175,0.577170,0.522422
0.653299,0.614007,0.490067
0.631877,0.574785,0.447030
0.588790,0.596652,0.446932
0.649566,0.565010,0.477142
0.619807,0.599604,0.490355
0.672628,0.618152,0.450160
0.678427,0.553786,0.426356
0.628213,0.579329,0.459928
0.620221,0.561439,0.450264
0.627712,0.582218,0.504204
0.568212,0.616036,0.481754
0.639635,0.620599,0.534421
0.622432,0.582269,0.455460
0.543803,0.557963,0.439907
0.611054,0.621587,0.472303
0.616575,0.554673,0.467477
0.621297,0.573590,0.449329
0.655337,0.562567,0.455027
0.614555,0.596364,0.442934
0.638554,0.603997,0.475997
0.638178,0.601444,0.489148
0.586403,0.551067,0.481257
0.614237,0.586191,0.504557
0.617152,0.571318,0.462705
0.637150,0.568495,0.493923
0.610762,0.574179,0.508505
0.620405,0.590639,0.452484
0.639479,0.557753,0.480557
0.619761,0.571923,0.419683
0.583021,0.600288,0.481585
0.600430,0.593294,0.472601
0.575984,0.541331,0.463335
0.661612,0.519577,0.462359
0.607774,0.600988,0.475969
0.644107,0.579333,0.477208
0.622058,0.584213,0.458417
0.605122,0.599157,0.451232
0.609340,0.567656,0.493113
0.646340,0.577672,0.483980
0.636585,0.587575,0.469628
0.586034,0.589361,0.441775
0.633299,0.591077,0.456920
0.611497,0.554365,0.464027
