alpha,phi,h
0.461817,0.430002,0.455068
0.455879,0.394439,0.466111
0.439162,0.395761,0.425924
0.457190,0.428307,0.473536
0.445250,0.422419,0.480811
0.421583,0.406592,0.502676
0.412088,0.349310,0.481995
0.455388,0.401942,0.414058
0.419819,0.406667,0.470394
0.437596,0.445105,0.500414
0.458370,0.408052,0.462847
0.422018,0.394454,0.468959
0.459349,0.438283,0.460885
0.451393,0.362496,0.466304
0.422106,0.415877,0.496273
0.473692,0.444501,0.456030
0.441538,0.404225,0.495044
0.421326,0.402050,0.504892
0.413218,0.377128,0.480462
0.477756,0.412138,0.451575
0.446891,0.445254,0.450367
0.449189,0.408082,0.450241
0.422191,0.436368,0.462144
0.436306,0.437776,0.442537
0.451350,0.420814,0.516867
0.437209,0.423584,0.403218
0.474291,0.400676,0.456490
0.477203,0.390069,0.470912
0.444266,0.405549,0.449855
0.442269,0.397449,0.471801
0.499029,0.407080,0.443281
0.408183,0.431670,0.507949
0.483631,0.444388,0.484039
0.474820,0.361033,0.466235
0.463313,0.416670,0.459713
0.444540,0.391618,0.467378
0.441444,0.417669,0.436280
0.459730,0.416261,0.457175
0.453765,0.394429,0.468748
0.470415,0.408552,0.466061
0.449271,0.398148,0.453236
0.466622,0.411048,0.469751
0.404740,0.423006,0.479564
0.437041,0.416056,0.473184
0.424845,0.389601,0.468892
0.384825,0.399472,0.458663
0.458810,0.432022,0.436643
0.470461,0.364015,0.443706
0.474735,0.379369,0.457078
0.462482,0.356919,0.451898
0.417814,0.426527,0.435383
0.439485,0.397124,0.485168
0.451748,0.411249,0.474077
0.453266,0.370096,0.466747
0.454263,0.416166,0.425962
0.456263,0.434416,0.462161
0.445960,0.417638,0.504898
0.474152,0.439513,0.477070
0.470802,0.415284,0.425937
0.426426,0.418354,0.429394
0.474654,0.401588,0.468523
0.475288,0.414052,0.488111
0.486296,0.437222,0.451433
0.468230,0.398950,0.427424
0.458288,0.412251,0.445335
0.449467,0.389232,0.440021
0.464416,0.417666,0.492211
0.415662,0.447421,0.475441
0.465290,0.454567,0.517458
0.444227,0.424682,0.446856
0.413376,0.401156,0.428924
0.415809,0.439319,0.478114
0.446126,0.398237,0.465093
0.441906,0.405810,0.457625
0.471036,0.393643,0.442048
0.438191,0.429779,0.451129
0.473205,0.433867,0.458864
0.445629,0.432687,0.481110
0.400827,0.395667,0.486749
0.460352,0.415841,0.490883
0.451382,0.396397,0.452995
0.473475,0.398087,0.480881
0.443310,0.404947,0.499472
0.466638,0.425203,0.443335
0.470647,0.392245,0.478089
0.442816,0.407464,0.432311
0.427153,0.435611,0.456250
0.432845,0.418626,0.469519
0.440307,0.361867,0.456819
0.470406,0.355381,0.465742
0.462249,0.426717,0.454120
0.493521,0.405298,0.482488
0.466233,0.415821,0.437928
0.444119,0.424256,0.451865
0.433505,0.388624,0.486301
0.464934,0.398688,0.477171
0.464457,0.422760,0.448086
0.440660,0.418395,0.452937
0.473052,0.420445,0.435137
0.451866,0.388686,0.448001
