alpha,phi,h
0.711589,0.565703,0.359595
0.693052,0.533674,0.372668
0.707569,0.530370,0.317534
0.736558,0.556060,0.379703
0.697492,0.557177,0.390365
0.666802,0.556089,0.400200
0.701533,0.506194,0.402686
0.733679,0.549955,0.336690
0.714082,0.523758,0.355916
0.696847,0.578363,0.404040
0.716890,0.535192,0.365322
0.683095,0.535613,0.362804
0.723460,0.587754,0.366050
0.732871,0.512756,0.382450
0.694533,0.550482,0.403413
0.712267,0.570912,0.349551
0.683001,0.530077,0.405345
0.704423,0.550249,0.408107
0.656255,0.511394,0.386748
0.751378,0.546243,0.376236
0.673426,0.602108,0.363765
0.699715,0.560162,0.368631
0.718692,0.568801,0.369949
0.701503,0.595819,0.347869
0.704994,0.564745,0.419012
0.687004,0.557225,0.308407
0.732453,0.517922,0.362345
0.710694,0.518278,0.391497
0.681437,0.537845,0.347102
0.708713,0.527893,0.375307
0.736859,0.531154,0.362060
0.690951,0.568141,0.409103
0.749034,0.573321,0.419444
0.740900,0.500833,0.386824
0.707798,0.553548,0.370206
0.706269,0.507367,0.399048
0.712002,0.544168,0.337217
0.708841,0.574847,0.376758
0.708212,0.541123,0.388678
0.722887,0.534305,0.366302
0.706237,0.521930,0.356373
0.685951,0.545817,0.372698
0.685336,0.553016,0.377227
0.681772,0.538785,0.400429
0.677091,0.516490,0.361269
0.598572,0.518644,0.368512
0.713347,0.566439,0.317339
0.687001,0.489608,0.357232
0.744561,0.505225,0.346044
0.719562,0.506103,0.348771
0.664297,0.559383,0.343848
0.705318,0.549333,0.403970
0.717651,0.552726,0.399864
0.709757,0.523068,0.380192
0.698420,0.553070,0.329534
0.716407,0.574584,0.378609
0.720626,0.541119,0.429150
0.730233,0.582274,0.394201
0.720622,0.560169,0.348833
0.694716,0.563560,0.341870
0.737715,0.540646,0.374671
0.737082,0.563354,0.383035
0.761942,0.575611,0.355132
0.764601,0.539906,0.321106
0.721092,0.547509,0.354057
0.717541,0.530107,0.349785
0.710787,0.559034,0.415528
0.696367,0.576479,0.408147
0.718899,0.580657,0.432473
0.733874,0.569006,0.357439
0.651158,0.513306,0.336289
0.693892,0.589241,0.389349
0.705178,0.521657,0.373037
0.711293,0.551118,0.356873
0.731446,0.544218,0.359370
0.712051,0.568556,0.354062
0.728479,0.572330,0.380324
0.743045,0.578783,0.383490
0.671282,0.529451,0.377397
0.686913,0.556572,0.409946
0.704556,0.544637,0.372839
0.726180,0.528576,0.402765
0.687832,0.522073,0.421214
0.701898,0.569550,0.355750
0.752346,0.515295,0.376149
0.702428,0.540856,0.317697
0.676104,0.567151,0.375228
0.698109,0.576067,0.368219
0.663891,0.502856,0.371093
0.756630,0.490250,0.354915
0.685433,0.567588,0.370201
0.735515,0.546143,0.389357
0.715691,0.550561,0.360717
0.688221,0.571198,0.354880
0.698577,0.539533,0.398930
0.730739,0.531206,0.382224
0.717778,0.556709,0.382258
0.679246,0.564264,0.349980
0.722877,0.562974,0.362145
0.700111,0.534220,0.358683
