alpha,phi,h
0.531475,0.500047,0.600431
0.501996,0.474587,0.599536
0.495758,0.457064,0.556317
0.539581,0.498859,0.607531
0.490340,0.483690,0.614988
0.479002,0.477442,0.639553
0.479677,0.439154,0.609837
0.515347,0.466495,0.567985
0.489144,0.468629,0.590664
0.497546,0.514185,0.631580
0.518240,0.473255,0.587819
0.494687,0.464728,0.593641
0.524948,0.496476,0.587708
0.523439,0.444523,0.602881
0.508640,0.477219,0.628202
0.530424,0.511435,0.592144
0.496820,0.461011,0.636824
0.505042,0.469107,0.638014
0.472600,0.443121,0.604309
0.568166,0.488321,0.591210
0.495506,0.509802,0.597030
0.513283,0.462010,0.602779
0.522529,0.509155,0.604437
0.516659,0.505787,0.571768
0.509877,0.487331,0.643745
0.505290,0.493267,0.541984
0.540462,0.471297,0.594406
0.505633,0.443164,0.615002
0.509992,0.465769,0.577615
0.508386,0.457716,0.603049
0.554464,0.464735,0.588252
0.480912,0.502954,0.628554
0.574726,0.506515,0.618744
0.533926,0.422908,0.615635
0.532546,0.493114,0.599463
0.507960,0.444524,0.617518
0.502509,0.475495,0.582173
0.522187,0.477653,0.588240
0.527947,0.444467,0.616072
0.518812,0.481280,0.610797
0.505364,0.449349,0.593806
0.515942,0.482836,0.616259
0.491284,0.488449,0.611447
0.494418,0.474094,0.615049
0.491799,0.458628,0.590067
0.455891,0.446180,0.590806
0.519491,0.490921,0.573222
0.501785,0.419602,0.591308
0.561762,0.450020,0.582866
0.519624,0.426503,0.580429
0.485343,0.496609,0.578490
0.529121,0.475349,0.629809
0.546350,0.472240,0.618014
0.530280,0.456555,0.609010
0.513554,0.490594,0.573920
0.542514,0.494099,0.595635
0.513103,0.487300,0.643654
0.546841,0.509603,0.616633
0.534121,0.489617,0.578372
0.484775,0.491000,0.570994
0.554198,0.463878,0.609066
0.532104,0.478357,0.610799
0.546581,0.509108,0.590708
0.564505,0.457700,0.569632
0.536334,0.482546,0.594529
0.520699,0.464567,0.570705
0.532428,0.469486,0.630115
0.462955,0.504694,0.607148
0.514129,0.517878,0.664458
0.522860,0.478678,0.590805
0.477099,0.455412,0.569854
0.470426,0.511518,0.622820
0.512321,0.456288,0.614952
0.517548,0.484280,0.586883
0.532630,0.467621,0.587053
0.499229,0.487018,0.576621
0.540594,0.494217,0.607503
0.533109,0.499566,0.610095
0.468926,0.465314,0.620136
0.523654,0.503629,0.630986
0.518025,0.469929,0.605220
0.524439,0.462084,0.620038
0.500671,0.480239,0.648908
0.517142,0.491052,0.603061
0.539016,0.464911,0.607706
0.519700,0.473722,0.552735
0.491010,0.501259,0.588399
0.511124,0.486443,0.605237
0.487092,0.440983,0.613247
0.559932,0.426691,0.598399
0.503379,0.502544,0.601506
0.541504,0.468772,0.614407
0.525481,0.482580,0.594255
0.504596,0.484304,0.589157
0.522334,0.463006,0.621619
0.542656,0.457737,0.620127
0.541102,0.484213,0.594077
0.494895,0.486419,0.587565
0.522527,0.483346,0.586092
0.526090,0.466007,0.584323
