alpha,phi,h
0.529182,0.507210,0.207719
0.531143,0.487741,0.224377
0.510700,0.463834,0.174337
0.536587,0.499984,0.221825
0.511657,0.523574,0.228596
0.480781,0.496979,0.267081
0.503438,0.433227,0.235145
0.543722,0.468586,0.170867
0.499381,0.479114,0.211230
0.502095,0.530298,0.241060
0.517136,0.472073,0.224835
0.495372,0.468910,0.209021
0.543423,0.531134,0.216573
0.536340,0.461488,0.221557
0.507766,0.489559,0.264323
0.524107,0.536065,0.202269
0.508441,0.464374,0.260104
0.477281,0.501489,0.262520
0.472062,0.460306,0.230068
0.557179,0.497970,0.216266
0.490166,0.518464,0.227104
0.519950,0.483353,0.209184
0.524233,0.543794,0.218416
0.513598,0.541992,0.188535
0.522712,0.510403,0.267669
0.498594,0.512629,0.145533
0.553938,0.470199,0.206628
0.534035,0.452461,0.221024
0.511712,0.469184,0.195091
0.516918,0.478409,0.222107
0.555889,0.460059,0.197638
0.480371,0.528432,0.261903
0.580542,0.517747,0.249776
0.538058,0.431334,0.240215
0.536019,0.515199,0.212026
0.519439,0.451315,0.244560
0.519890,0.479354,0.192920
0.525411,0.491243,0.210465
0.539163,0.458719,0.236100
0.547041,0.474249,0.215292
0.510283,0.441808,0.207357
0.520566,0.483960,0.225235
0.470274,0.511851,0.220651
0.520772,0.475044,0.240442
0.509865,0.460753,0.215066
0.448493,0.454120,0.203829
0.525108,0.513328,0.178962
0.514829,0.425829,0.212755
0.560504,0.451350,0.195217
0.526142,0.436837,0.202576
0.495031,0.516454,0.185699
0.518843,0.504155,0.250507
0.555843,0.494270,0.233198
0.529547,0.476348,0.220306
0.525716,0.507150,0.187358
0.527858,0.511526,0.226041
0.513596,0.490279,0.277240
0.552898,0.511493,0.239514
0.540859,0.503215,0.179313
0.492423,0.493875,0.190397
0.572763,0.481478,0.214508
0.537174,0.488303,0.234800
0.587241,0.544972,0.185130
0.571976,0.468940,0.168472
0.532122,0.464568,0.206752
0.520417,0.463970,0.191568
0.545179,0.493084,0.256978
0.483952,0.526108,0.227927
0.515773,0.554444,0.281102
0.532349,0.483127,0.201463
0.488874,0.455795,0.176281
0.491961,0.534840,0.229129
0.518070,0.452574,0.223129
0.514184,0.501943,0.208803
0.532605,0.495722,0.209925
0.504055,0.503222,0.198451
0.551914,0.528960,0.225661
0.555576,0.492107,0.237152
0.474481,0.460103,0.217977
0.511921,0.492733,0.249343
0.512199,0.489933,0.218483
0.525728,0.483005,0.245810
0.517472,0.489600,0.254887
0.514584,0.505663,0.195238
0.548701,0.467408,0.228141
0.522319,0.504822,0.170266
0.488457,0.515497,0.196514
0.507517,0.491307,0.228491
0.507478,0.429023,0.194921
0.565768,0.418375,0.212837
0.519535,0.498702,0.218136
0.553563,0.458390,0.249119
0.516373,0.518185,0.186481
0.501066,0.501065,0.202402
0.513234,0.488978,0.236288
0.544718,0.481014,0.241884
0.562890,0.507093,0.202213
0.506817,0.516252,0.215435
0.534696,0.502456,0.196913
0.527928,0.470520,0.197358
