alpha,phi,h
0.415831,0.594581,0.454784
0.388939,0.575217,0.485195
0.383926,0.557134,0.431001
0.399147,0.597128,0.492358
0.392113,0.604053,0.491181
0.341441,0.585091,0.525994
0.338666,0.551757,0.489713
0.389740,0.563953,0.450985
0.364861,0.576683,0.482789
0.373069,0.627943,0.516210
0.387837,0.575080,0.475775
0.360626,0.550563,0.476246
0.407858,0.611294,0.469070
0.388259,0.555521,0.483180
0.354275,0.584616,0.528257
0.416399,0.636286,0.469317
0.365713,0.556231,0.527492
0.359477,0.593281,0.518251
0.340924,0.536153,0.503875
0.421176,0.589306,0.463240
0.382967,0.615912,0.467782
0.385853,0.559159,0.477460
0.348939,0.613851,0.492155
0.375620,0.618989,0.439442
0.388228,0.602680,0.530224
0.355948,0.609311,0.421608
0.421742,0.568210,0.471340
0.398741,0.556216,0.503524
0.381653,0.565496,0.465638
0.364605,0.564784,0.493953
0.447412,0.551522,0.459933
0.354270,0.617254,0.536772
0.425542,0.606351,0.491818
0.421306,0.519334,0.499162
0.405228,0.604347,0.472355
0.375920,0.556441,0.500180
0.369222,0.597691,0.451515
0.396386,0.576608,0.471613
0.376473,0.556717,0.492236
0.407050,0.574078,0.488105
0.380629,0.546050,0.472791
0.390618,0.580878,0.479133
0.351829,0.608411,0.488604
0.377988,0.559984,0.499698
0.355597,0.545145,0.478509
0.311348,0.551357,0.481217
0.379972,0.604033,0.451538
0.420646,0.518046,0.460084
0.418092,0.543920,0.468880
0.383094,0.521492,0.468883
0.350626,0.610892,0.445502
0.369184,0.580105,0.515239
0.385142,0.571258,0.494183
0.381374,0.572200,0.484185
0.392905,0.604031,0.442085
0.408816,0.590903,0.479517
0.382187,0.593410,0.530356
0.428774,0.607044,0.502481
0.406344,0.594316,0.457491
0.362492,0.586470,0.460941
0.398531,0.556166,0.488335
0.420554,0.585206,0.502692
0.437794,0.610388,0.466184
0.405151,0.571856,0.442585
0.390402,0.566370,0.471171
0.379659,0.573595,0.453911
0.402324,0.577195,0.523214
0.347116,0.611373,0.490979
0.391485,0.648403,0.522871
0.389397,0.570609,0.462206
0.359399,0.571566,0.443235
0.350012,0.608315,0.508901
0.383800,0.539496,0.490051
0.385400,0.588504,0.475427
0.409273,0.573053,0.461841
0.376209,0.595824,0.455742
0.416476,0.612580,0.481124
0.385383,0.574109,0.510865
0.342412,0.553355,0.497771
0.406540,0.606376,0.510205
0.381734,0.575995,0.466796
0.413179,0.575968,0.498078
0.379320,0.578799,0.518689
0.394416,0.583516,0.469189
0.421231,0.587463,0.488296
0.375490,0.582600,0.435744
0.367512,0.600144,0.470966
0.366216,0.570616,0.488308
0.383242,0.539761,0.472097
0.420277,0.515935,0.469879
0.390716,0.606890,0.482124
0.431998,0.580415,0.492921
0.405033,0.593350,0.462672
0.390172,0.604400,0.474423
0.388359,0.573391,0.499651
0.423267,0.564641,0.498885
0.397503,0.599336,0.477380
0.380316,0.595004,0.465250
0.421999,0.598147,0.458211
0.388054,0.572924,0.473333
