alpha,phi,h
0.473683,0.650162,0.470956
0.470200,0.620365,0.487830
0.457178,0.600977,0.442242
0.468019,0.631970,0.503088
0.453098,0.637046,0.504213
0.434847,0.625194,0.529428
0.419819,0.576265,0.507241
0.467851,0.626587,0.452333
0.441640,0.609982,0.489246
0.447648,0.650897,0.518339
0.464489,0.622411,0.480552
0.441139,0.609406,0.488621
0.481370,0.671915,0.482225
0.454307,0.588452,0.496495
0.432638,0.643160,0.528983
0.476400,0.660127,0.467979
0.462634,0.615203,0.511452
0.431281,0.618270,0.525907
0.420789,0.583083,0.504309
0.493980,0.629939,0.478994
0.469098,0.650778,0.477903
0.450767,0.615532,0.485449
0.425979,0.635546,0.492514
0.437428,0.659075,0.462123
0.466662,0.639270,0.527067
0.441121,0.632897,0.431274
0.489199,0.623638,0.484253
0.486323,0.617315,0.513221
0.455668,0.623740,0.480635
0.443497,0.623573,0.488675
0.514794,0.606491,0.467006
0.413309,0.652145,0.544991
0.504239,0.661848,0.496911
0.475157,0.572243,0.507832
0.478512,0.633433,0.489389
0.462281,0.617762,0.504876
0.445975,0.622882,0.450984
0.462905,0.626190,0.491032
0.456462,0.612094,0.492177
0.478730,0.614072,0.493330
0.460689,0.600659,0.484479
0.472607,0.620340,0.486816
0.428872,0.635658,0.491769
0.435091,0.633554,0.503585
0.428058,0.596120,0.488354
0.384492,0.622739,0.483305
0.459591,0.636209,0.451191
0.487068,0.595229,0.469387
0.481370,0.584960,0.490556
0.466355,0.579590,0.490262
0.431382,0.653650,0.465776
0.446252,0.608947,0.523749
0.485256,0.629744,0.498911
0.441094,0.603812,0.487386
0.474528,0.631599,0.452740
0.479251,0.648589,0.489093
0.457184,0.628249,0.543172
0.494269,0.664062,0.495671
0.457612,0.618750,0.476345
0.435394,0.618078,0.468537
0.470980,0.610913,0.506815
0.487014,0.643457,0.513759
0.515364,0.651232,0.480616
0.478027,0.606273,0.445705
0.467852,0.617590,0.468816
0.466190,0.610461,0.456701
0.481512,0.633417,0.519712
0.420852,0.643818,0.492671
0.477982,0.665479,0.534233
0.459889,0.638618,0.478179
0.443801,0.609015,0.452734
0.425609,0.660821,0.519018
0.456565,0.602862,0.504329
0.453118,0.624472,0.484362
0.474361,0.609258,0.473592
0.443774,0.632444,0.469630
0.489393,0.647785,0.492672
0.456872,0.639640,0.506628
0.415654,0.606932,0.513016
0.474412,0.631521,0.522000
0.446584,0.619019,0.473272
0.492782,0.610804,0.507478
0.448136,0.615457,0.538396
0.473009,0.640428,0.465301
0.493200,0.611175,0.498226
0.454215,0.617474,0.448365
0.434196,0.643678,0.478117
0.452654,0.627972,0.492801
0.454893,0.589278,0.489949
0.483518,0.572930,0.484434
0.459485,0.651412,0.489137
0.493876,0.631902,0.500856
0.467767,0.629284,0.460411
0.458183,0.639106,0.479357
0.443886,0.610839,0.520247
0.491820,0.616301,0.511569
0.461877,0.639507,0.483267
0.455735,0.639866,0.477838
0.497500,0.637176,0.464008
0.461673,0.605468,0.485227
