alpha,phi,h
0.385972,0.396422,0.449766
0.379188,0.363628,0.471079
0.362814,0.356772,0.405085
0.385557,0.404296,0.469733
0.368429,0.390977,0.469695
0.337003,0.380260,0.499962
0.325035,0.328961,0.482292
0.380762,0.371100,0.420305
0.335839,0.378531,0.464725
0.355439,0.421071,0.492954
0.373537,0.347762,0.452166
0.345420,0.364047,0.463515
0.386562,0.420642,0.456110
0.379343,0.332998,0.462847
0.340487,0.364784,0.500482
0.377169,0.414669,0.462720
0.350905,0.357661,0.494986
0.337260,0.386614,0.502621
0.333871,0.352862,0.475778
0.398125,0.388168,0.447489
0.363504,0.392660,0.447530
0.361067,0.354788,0.462874
0.320292,0.424000,0.468279
0.351954,0.428503,0.431666
0.377936,0.396247,0.517487
0.350077,0.391778,0.400290
0.401139,0.367435,0.463161
0.387234,0.347898,0.466121
0.355733,0.366100,0.452295
0.357297,0.360142,0.470210
0.434269,0.353749,0.438237
0.341584,0.412546,0.510828
0.399819,0.407675,0.477883
0.406961,0.328483,0.473779
0.387594,0.402511,0.455659
0.362226,0.348742,0.471878
0.356895,0.390320,0.434121
0.394700,0.381636,0.452579
0.373217,0.363713,0.475887
0.400789,0.374210,0.468742
0.358901,0.341907,0.445346
0.383568,0.380721,0.465955
0.316337,0.401580,0.469116
0.364020,0.360425,0.478421
0.340167,0.351147,0.468991
0.307674,0.342046,0.457131
0.383211,0.403888,0.429747
0.389979,0.316552,0.440847
0.391884,0.341454,0.446900
0.372335,0.313108,0.448205
0.329004,0.405219,0.435509
0.347870,0.378992,0.491961
0.364844,0.357605,0.486753
0.373694,0.356402,0.459693
0.372017,0.406506,0.430754
0.381147,0.388032,0.455994
0.364630,0.396122,0.511549
0.410612,0.411634,0.474476
0.397068,0.381323,0.427752
0.342933,0.390202,0.436324
0.397593,0.365052,0.466995
0.400474,0.385893,0.469504
0.398785,0.407128,0.447682
0.392218,0.362244,0.422912
0.376842,0.378342,0.450042
0.361525,0.359187,0.441895
0.392259,0.377874,0.498753
0.328880,0.408543,0.472277
0.381239,0.435667,0.511774
0.376377,0.375158,0.455121
0.347244,0.359745,0.419391
0.326400,0.419950,0.486445
0.364440,0.353444,0.462332
0.377992,0.392098,0.456856
0.398503,0.365462,0.443745
0.354805,0.402834,0.438542
0.398671,0.413509,0.469701
0.377890,0.395108,0.484906
0.307597,0.365121,0.486922
0.378872,0.385719,0.487780
0.357277,0.381737,0.458409
0.392615,0.378337,0.488700
0.359633,0.376985,0.490462
0.380561,0.386315,0.445068
0.396211,0.359430,0.477520
0.366856,0.372320,0.423952
0.342030,0.398410,0.447632
0.363119,0.391269,0.448320
0.358415,0.342098,0.451430
0.399852,0.309197,0.456981
0.372450,0.397832,0.458792
0.408551,0.358515,0.484597
0.367853,0.393395,0.440506
0.362956,0.414597,0.448890
0.359629,0.369350,0.493358
0.401632,0.362105,0.474636
0.390117,0.402585,0.447395
0.366475,0.406914,0.449237
0.402794,0.395809,0.437801
0.368682,0.373862,0.445479
