alpha,phi,h
0.740872,0.443145,0.416838
0.707281,0.422353,0.425154
0.737917,0.395031,0.384198
0.735558,0.420477,0.450385
0.734641,0.449893,0.431211
0.702238,0.432590,0.450743
0.718162,0.375685,0.443298
0.754734,0.405361,0.379609
0.710552,0.387938,0.425594
0.714893,0.462346,0.452060
0.736016,0.393464,0.421918
0.702030,0.401165,0.411985
0.747024,0.448017,0.406160
0.747159,0.382730,0.425662
0.727380,0.415668,0.450447
0.741989,0.480642,0.391559
0.707138,0.405414,0.455248
0.717501,0.445224,0.457845
0.675932,0.386734,0.434081
0.767302,0.423523,0.436194
0.703121,0.452620,0.420555
0.735404,0.400676,0.429529
0.730290,0.452132,0.417298
0.729774,0.488441,0.392296
0.727039,0.433492,0.472507
0.700593,0.463643,0.368418
0.738058,0.382877,0.421453
0.748723,0.384387,0.432743
0.692984,0.399809,0.412596
0.739896,0.388480,0.430672
0.774418,0.395712,0.416399
0.705691,0.432678,0.464601
0.771808,0.433837,0.460986
0.755216,0.363743,0.447218
0.737826,0.449182,0.416967
0.743947,0.351643,0.441622
0.716412,0.414676,0.385824
0.727248,0.426902,0.420595
0.740945,0.394527,0.445498
0.745352,0.389725,0.417733
0.724304,0.392002,0.405378
0.719716,0.421238,0.436686
0.711344,0.440763,0.418465
0.714118,0.404675,0.441872
0.696902,0.382396,0.421865
0.639820,0.407020,0.414328
0.742696,0.454526,0.374900
0.694446,0.354063,0.423592
0.784874,0.384293,0.401561
0.738660,0.382584,0.389443
0.695988,0.425109,0.388105
0.735232,0.431924,0.446702
0.750209,0.403358,0.453199
0.746258,0.397125,0.425950
0.725057,0.429379,0.390866
0.723807,0.428750,0.442575
0.715511,0.423181,0.480919
0.746091,0.430426,0.451965
0.763314,0.450755,0.406966
0.713294,0.418352,0.401096
0.755229,0.423889,0.419663
0.739908,0.420361,0.428966
0.792131,0.469333,0.403174
0.766204,0.395974,0.378694
0.772636,0.418950,0.410125
0.739800,0.404296,0.408215
0.743872,0.429943,0.469172
0.700690,0.451090,0.451347
0.757305,0.484653,0.481232
0.744562,0.419703,0.399238
0.659178,0.385016,0.393351
0.722899,0.459954,0.442990
0.734143,0.404000,0.429368
0.732699,0.442747,0.407744
0.749875,0.423226,0.413093
0.711234,0.444609,0.397218
0.744530,0.457471,0.434064
0.767595,0.435784,0.436408
0.693245,0.390027,0.431767
0.711449,0.414901,0.445122
0.732839,0.420594,0.437954
0.741602,0.409115,0.449156
0.713569,0.411989,0.467172
0.731504,0.438873,0.418744
0.760466,0.408616,0.427373
0.737038,0.405600,0.366359
0.708194,0.457528,0.420020
0.709304,0.432950,0.442561
0.695932,0.367165,0.420043
0.775930,0.351533,0.410695
0.733890,0.431862,0.420984
0.761619,0.402831,0.434566
0.739621,0.443741,0.403760
0.715907,0.451377,0.409956
0.728029,0.411876,0.441000
0.759733,0.407299,0.434820
0.747835,0.452255,0.407230
0.717372,0.437654,0.404204
0.738029,0.422232,0.406635
0.725977,0.404904,0.424499
