alpha,phi,h
0.716621,0.597646,0.418577
0.678790,0.571748,0.435349
0.712187,0.562624,0.375693
0.736070,0.592609,0.447954
0.697079,0.581962,0.433392
0.664616,0.580106,0.462445
0.685132,0.537576,0.445418
0.721911,0.585373,0.394592
0.693035,0.560488,0.424495
0.699887,0.605694,0.451768
0.684813,0.568198,0.427883
0.687151,0.576878,0.402914
0.720861,0.609542,0.426646
0.710106,0.548978,0.430764
0.689596,0.587254,0.459686
0.711612,0.615865,0.398954
0.689205,0.570284,0.463295
0.688523,0.588233,0.463872
0.653997,0.549131,0.443513
0.761550,0.578808,0.440619
0.689611,0.622062,0.411176
0.708704,0.582697,0.424363
0.710383,0.592067,0.426737
0.705390,0.622564,0.407016
0.705592,0.605216,0.465670
0.681969,0.592374,0.373566
0.724063,0.568480,0.413723
0.706967,0.568627,0.452970
0.677690,0.558483,0.412827
0.705063,0.577565,0.422557
0.744831,0.553283,0.422849
0.678325,0.600551,0.459952
0.758705,0.597930,0.464088
0.720321,0.533293,0.447835
0.714886,0.588452,0.426833
0.704470,0.565646,0.452388
0.685013,0.576208,0.399012
0.708983,0.589955,0.422587
0.723796,0.562145,0.437121
0.717742,0.559334,0.429253
0.692790,0.569381,0.413036
0.693864,0.576949,0.424483
0.696936,0.578609,0.433230
0.680624,0.568329,0.459842
0.665800,0.554168,0.423681
0.610689,0.560900,0.416920
0.705162,0.596701,0.382293
0.696524,0.528267,0.406987
0.753869,0.535468,0.416789
0.711522,0.537563,0.407661
0.676337,0.605717,0.402642
0.710611,0.577832,0.463278
0.713867,0.583662,0.448000
0.720909,0.549064,0.435711
0.708441,0.576196,0.388153
0.716827,0.590728,0.446081
0.703541,0.565884,0.472367
0.734652,0.611665,0.449119
0.728104,0.582639,0.410253
0.681111,0.586727,0.401327
0.720912,0.566852,0.435265
0.714315,0.595822,0.452442
0.765863,0.605997,0.412312
0.742513,0.572843,0.384806
0.730653,0.578851,0.414222
0.704153,0.563353,0.404805
0.729676,0.586665,0.461750
0.655755,0.608802,0.442765
0.719859,0.610874,0.487763
0.717613,0.591521,0.403212
0.633774,0.559933,0.393044
0.680165,0.604091,0.445211
0.717696,0.559515,0.437724
0.702244,0.570191,0.405369
0.735419,0.564558,0.421133
0.682130,0.603358,0.419343
0.723304,0.593030,0.430618
0.759310,0.612427,0.426165
0.664564,0.554558,0.432935
0.691952,0.587560,0.464050
0.706415,0.576987,0.435253
0.713504,0.564134,0.460342
0.672652,0.567311,0.467488
0.703423,0.596072,0.412736
0.729759,0.560215,0.429312
0.709514,0.565122,0.372819
0.676733,0.596672,0.433381
0.691359,0.600095,0.439313
0.667347,0.542879,0.414573
0.755314,0.532444,0.411820
0.681061,0.598928,0.424282
0.727249,0.593750,0.438029
0.697882,0.578844,0.422672
0.686486,0.603050,0.401349
0.701361,0.575489,0.452077
0.743543,0.571742,0.434854
0.703470,0.593545,0.427123
0.679037,0.590108,0.413964
0.711850,0.574314,0.402854
0.697738,0.563289,0.418000
