alpha,phi,h
0.408928,0.394699,0.521519
0.393122,0.375114,0.531650
0.391117,0.358711,0.498313
0.401736,0.400547,0.545069
0.379110,0.398056,0.535975
0.362406,0.393226,0.570575
0.353217,0.356796,0.546548
0.410952,0.365329,0.492401
0.368670,0.377155,0.526785
0.376829,0.409464,0.562386
0.394298,0.363077,0.515680
0.372911,0.347423,0.527359
0.417680,0.414761,0.520198
0.404781,0.334566,0.532370
0.367919,0.385849,0.566832
0.406048,0.424306,0.528232
0.383985,0.360832,0.559452
0.372795,0.393963,0.565211
0.345009,0.345974,0.557708
0.414621,0.398076,0.525709
0.384143,0.412698,0.520558
0.385336,0.370151,0.524842
0.354906,0.422991,0.546597
0.373002,0.418335,0.497834
0.398642,0.402046,0.568606
0.393217,0.398328,0.463737
0.407186,0.376069,0.524723
0.416077,0.339208,0.542300
0.382567,0.378396,0.510754
0.384287,0.361480,0.536011
0.455659,0.376533,0.505709
0.362115,0.401927,0.564110
0.431856,0.417989,0.547789
0.420556,0.325831,0.550845
0.408823,0.406369,0.525951
0.373797,0.346004,0.542553
0.384028,0.408700,0.496214
0.419493,0.379579,0.506991
0.391611,0.353761,0.541596
0.422418,0.382642,0.528685
0.382314,0.352115,0.525840
0.395071,0.385236,0.539617
0.351281,0.412186,0.537170
0.382807,0.355537,0.545663
0.368719,0.363144,0.541446
0.335680,0.358690,0.517363
0.396617,0.410821,0.494187
0.418165,0.329018,0.521351
0.421987,0.364330,0.522815
0.399839,0.340966,0.521076
0.366219,0.403011,0.503689
0.382690,0.394083,0.554772
0.402600,0.375201,0.550171
0.383014,0.371897,0.539694
0.397452,0.398024,0.503505
0.412343,0.394482,0.529225
0.400798,0.392414,0.573030
0.430472,0.416770,0.541632
0.414870,0.400911,0.501022
0.376442,0.384017,0.503085
0.407853,0.361763,0.536948
0.416476,0.385544,0.531386
0.437495,0.419922,0.513335
0.418234,0.370608,0.490283
0.400012,0.377222,0.526030
0.391784,0.385682,0.506926
0.413491,0.386941,0.556704
0.360944,0.414503,0.549241
0.405986,0.436734,0.576220
0.401350,0.376029,0.515015
0.377829,0.367463,0.493778
0.354243,0.416861,0.550292
0.393991,0.361661,0.530228
0.389761,0.389361,0.514840
0.406153,0.366454,0.516306
0.373486,0.399906,0.506388
0.418631,0.408122,0.538037
0.392381,0.397255,0.551236
0.347109,0.359410,0.547646
0.403655,0.408607,0.558028
0.396288,0.370203,0.526059
0.413607,0.383042,0.547734
0.387156,0.374927,0.562856
0.390947,0.402340,0.521667
0.413191,0.383663,0.537189
0.385137,0.382507,0.494293
0.368072,0.408408,0.514176
0.390537,0.386290,0.541509
0.385230,0.351756,0.521370
0.417779,0.329592,0.525890
0.399707,0.410399,0.528838
0.432317,0.357534,0.539691
0.409354,0.393640,0.517784
0.384821,0.407898,0.513617
0.387577,0.381303,0.544760
0.415170,0.369132,0.551839
0.411790,0.408250,0.512487
0.376754,0.395615,0.514059
0.430822,0.398438,0.511535
0.386146,0.368407,0.517763
