alpha,phi,h
0.713753,0.606548,0.376374
0.680311,0.584112,0.383298
0.709285,0.561668,0.333309
0.740945,0.598561,0.397824
0.705984,0.611445,0.388959
0.669812,0.596908,0.420178
0.689805,0.540705,0.409937
0.732619,0.563054,0.338470
0.693237,0.578349,0.378208
0.706670,0.630336,0.405049
0.708183,0.573907,0.383319
0.694576,0.580965,0.377738
0.735089,0.628814,0.375867
0.727163,0.556935,0.390048
0.698830,0.570288,0.429261
0.719254,0.631981,0.352412
0.697650,0.546964,0.424017
0.688425,0.605958,0.418829
0.661590,0.544561,0.390147
0.755549,0.582462,0.389656
0.688432,0.619109,0.369746
0.709407,0.568703,0.372669
0.723490,0.619114,0.373090
0.707452,0.646851,0.357640
0.712718,0.599727,0.427437
0.693354,0.616793,0.309613
0.745340,0.578971,0.386945
0.713112,0.538990,0.401507
0.681742,0.570679,0.360424
0.707299,0.566287,0.389690
0.747406,0.557919,0.382087
0.694114,0.604953,0.421667
0.765123,0.606628,0.420339
0.731211,0.536494,0.402728
0.728239,0.604152,0.383583
0.716722,0.549024,0.402408
0.693362,0.575865,0.348977
0.709001,0.587536,0.376145
0.723228,0.560352,0.403673
0.722322,0.572193,0.378905
0.678621,0.562085,0.366362
0.710145,0.583406,0.388641
0.710121,0.607349,0.378989
0.684314,0.568796,0.405245
0.687797,0.553315,0.375539
0.619653,0.558768,0.374414
0.719667,0.604821,0.337611
0.691972,0.527607,0.371862
0.761275,0.547906,0.361323
0.716609,0.540973,0.359301
0.672280,0.601389,0.353790
0.710882,0.580129,0.407991
0.729262,0.568705,0.413847
0.721846,0.560822,0.388118
0.701366,0.601177,0.340769
0.726427,0.604141,0.396211
0.710878,0.585090,0.433992
0.736883,0.627669,0.406064
0.737138,0.611635,0.352129
0.674537,0.587347,0.343110
0.744832,0.593245,0.388367
0.725347,0.602421,0.404830
0.768230,0.619544,0.358617
0.767301,0.568046,0.338304
0.739143,0.578653,0.369464
0.731361,0.566621,0.361550
0.741575,0.581208,0.417843
0.677187,0.610481,0.414167
0.744959,0.655763,0.439871
0.732821,0.580335,0.366969
0.629594,0.550121,0.340388
0.716653,0.622724,0.386073
0.713413,0.540508,0.392621
0.715719,0.603461,0.368436
0.740630,0.589436,0.384327
0.699716,0.609700,0.357453
0.736152,0.625026,0.396928
0.734692,0.589765,0.396739
0.665862,0.566084,0.391022
0.708382,0.603929,0.409228
0.709093,0.582902,0.385689
0.717928,0.580255,0.396453
0.691811,0.572301,0.428215
0.713285,0.608040,0.367178
0.730403,0.567349,0.373671
0.718901,0.582608,0.330807
0.672418,0.623245,0.389180
0.703900,0.595368,0.401064
0.674282,0.545539,0.378938
0.773958,0.518770,0.368501
0.720307,0.619774,0.372479
0.742553,0.582340,0.393135
0.708243,0.603907,0.356588
0.698691,0.607158,0.360737
0.710805,0.583044,0.410958
0.751695,0.562037,0.390408
0.734688,0.609413,0.376726
0.694586,0.602792,0.357409
0.723529,0.594571,0.365149
0.709920,0.567395,0.363167
