alpha,phi,h
0.640729,0.494242,0.501904
0.607191,0.465812,0.523403
0.624947,0.462497,0.462809
0.656149,0.486709,0.520099
0.622386,0.480996,0.523545
0.605191,0.479460,0.540681
0.612241,0.432048,0.530651
0.648808,0.456190,0.472466
0.622329,0.465116,0.502574
0.629418,0.502039,0.549908
0.640435,0.449041,0.507899
0.616952,0.465095,0.492966
0.649431,0.508569,0.511729
0.646304,0.438053,0.509067
0.623251,0.481391,0.528493
0.636892,0.505753,0.490823
0.621277,0.460955,0.536396
0.619310,0.485079,0.544264
0.582108,0.448425,0.507865
0.676759,0.479646,0.528076
0.611344,0.500727,0.500533
0.627767,0.469076,0.507480
0.636665,0.508339,0.501001
0.633632,0.513913,0.491371
0.641577,0.489612,0.548296
0.619981,0.497349,0.441947
0.661661,0.468149,0.504884
0.627399,0.453449,0.531516
0.609268,0.480871,0.494356
0.642735,0.450452,0.506953
0.684206,0.452107,0.498719
0.606134,0.495775,0.548208
0.688702,0.514005,0.542918
0.654910,0.431960,0.527987
0.645897,0.489862,0.496399
0.631311,0.436255,0.534614
0.623035,0.470831,0.477490
0.636450,0.481145,0.492810
0.649213,0.456330,0.522974
0.642382,0.461796,0.515341
0.626682,0.454879,0.498815
0.631489,0.480343,0.510663
0.618454,0.478369,0.520625
0.603219,0.463467,0.526932
0.600185,0.448288,0.505667
0.559126,0.456144,0.498392
0.640909,0.491165,0.469252
0.614114,0.419779,0.505933
0.694360,0.442455,0.490699
0.636398,0.430886,0.497471
0.595936,0.504997,0.484299
0.632705,0.465902,0.546622
0.657559,0.456141,0.541351
0.649467,0.451636,0.507953
0.631963,0.473428,0.470124
0.647702,0.487239,0.520940
0.625274,0.472832,0.553328
0.658655,0.519362,0.529838
0.645743,0.487426,0.483509
0.605261,0.493157,0.483726
0.671433,0.464698,0.513330
0.653942,0.482310,0.533399
0.682015,0.507023,0.501481
0.682806,0.462821,0.456602
0.654804,0.470061,0.501715
0.650756,0.459861,0.481548
0.653987,0.477962,0.545369
0.594083,0.499023,0.514468
0.649803,0.517634,0.568042
0.643526,0.484989,0.502688
0.575297,0.437203,0.464936
0.622659,0.506718,0.526269
0.631926,0.443568,0.521210
0.621834,0.473083,0.489061
0.664144,0.464497,0.498714
0.617027,0.495388,0.485943
0.661880,0.496143,0.504938
0.666521,0.495675,0.516234
0.597281,0.455341,0.527011
0.619117,0.483855,0.543108
0.651738,0.480194,0.507848
0.654121,0.463116,0.537244
0.610518,0.473288,0.546475
0.633238,0.489082,0.499929
0.658273,0.465386,0.523513
0.633637,0.467045,0.446962
0.610135,0.497928,0.508798
0.618012,0.483961,0.520964
0.601257,0.441233,0.491203
0.682157,0.428947,0.500777
0.632904,0.499969,0.505764
0.656673,0.463505,0.534623
0.636164,0.486864,0.486986
0.616239,0.499707,0.485778
0.623948,0.462831,0.529329
0.670475,0.466886,0.519925
0.655054,0.504857,0.503559
0.613096,0.488194,0.484150
0.642871,0.487784,0.484526
0.633315,0.447893,0.500588
