alpha,phi,h
0.597289,0.611682,0.568447
0.574165,0.571254,0.588016
0.579353,0.572810,0.534486
0.619862,0.607658,0.593396
0.590299,0.604089,0.595384
0.550025,0.586520,0.618964
0.567074,0.555572,0.599330
0.584562,0.578640,0.542526
0.571461,0.579771,0.574047
0.578529,0.625583,0.610428
0.580760,0.598563,0.587796
0.570158,0.581886,0.573426
0.600300,0.625786,0.577570
0.580929,0.558706,0.591598
0.568548,0.605567,0.606618
0.609389,0.611869,0.553267
0.573640,0.585025,0.619711
0.576558,0.590289,0.617912
0.550839,0.546134,0.603625
0.636204,0.585871,0.584414
0.585233,0.642286,0.564304
0.579823,0.580158,0.572278
0.589177,0.617851,0.585681
0.585708,0.624012,0.549663
0.593344,0.600772,0.611740
0.566663,0.604034,0.536640
0.611609,0.586590,0.580710
0.573285,0.574679,0.608157
0.574052,0.592418,0.562292
0.583452,0.572600,0.576187
0.608984,0.575963,0.576250
0.576456,0.609016,0.618481
0.642834,0.613226,0.608630
0.597831,0.546141,0.600711
0.599656,0.602680,0.586063
0.592841,0.581462,0.614040
0.580526,0.590157,0.551837
0.584740,0.595688,0.579374
0.612389,0.574734,0.595718
0.591427,0.578680,0.586267
0.565744,0.566134,0.565901
0.589999,0.598576,0.587710
0.575337,0.603758,0.589858
0.562113,0.593745,0.597223
0.566540,0.570925,0.582797
0.506930,0.580748,0.579522
0.589341,0.604899,0.546158
0.572914,0.546386,0.572677
0.630220,0.556898,0.580651
0.573169,0.545169,0.562137
0.553321,0.626874,0.562594
0.592409,0.591266,0.616490
0.595788,0.601259,0.604300
0.591839,0.574218,0.588739
0.581698,0.603715,0.544764
0.607935,0.609701,0.584639
0.580112,0.596537,0.633245
0.628005,0.630067,0.598914
0.603171,0.596095,0.564189
0.568328,0.597054,0.558852
0.612910,0.578455,0.606689
0.586947,0.599595,0.607636
0.628873,0.625073,0.565388
0.629694,0.585181,0.548183
0.600817,0.582649,0.573253
0.587992,0.578420,0.566420
0.616892,0.597457,0.616024
0.548488,0.615627,0.593822
0.606210,0.634599,0.639677
0.586609,0.600847,0.576763
0.513958,0.585951,0.557435
0.569255,0.613790,0.589312
0.592082,0.563588,0.581841
0.582229,0.591609,0.575952
0.613427,0.571565,0.577613
0.570744,0.607114,0.558418
0.609250,0.615907,0.587521
0.603483,0.615406,0.596457
0.553006,0.571498,0.585972
0.585479,0.606711,0.610237
0.587478,0.590975,0.582696
0.595909,0.575472,0.605267
0.569180,0.580556,0.634308
0.590863,0.607353,0.565369
0.602388,0.579800,0.588753
0.589177,0.573812,0.540405
0.560376,0.606450,0.579303
0.565914,0.597541,0.581617
0.548044,0.562998,0.585717
0.624453,0.550978,0.575806
0.576224,0.610561,0.577000
0.610991,0.595119,0.588279
0.598821,0.597649,0.570069
0.566532,0.602907,0.572105
0.587521,0.576212,0.611702
0.618708,0.577829,0.593585
0.601934,0.597762,0.577128
0.563936,0.602139,0.568446
0.599483,0.595399,0.576582
0.587626,0.576621,0.577681
