alpha,phi,h
0.353281,0.568921,0.337093
0.338274,0.547365,0.367520
0.327301,0.527445,0.305751
0.333660,0.563656,0.374148
0.334619,0.584270,0.359925
0.283048,0.557598,0.401218
0.290667,0.519589,0.360172
0.343577,0.528830,0.315958
0.295989,0.553846,0.356031
0.310866,0.600858,0.391886
0.334747,0.524164,0.364021
0.305276,0.530094,0.348859
0.349558,0.583337,0.340440
0.327659,0.537462,0.360485
0.293100,0.556091,0.396071
0.352890,0.608780,0.357144
0.296182,0.527675,0.395091
0.294252,0.571599,0.394214
0.282764,0.508522,0.370743
0.352136,0.555069,0.360661
0.308914,0.570476,0.348554
0.314695,0.540859,0.363319
0.267780,0.599784,0.377576
0.307770,0.591312,0.320435
0.327172,0.583292,0.411377
0.312617,0.590781,0.277943
0.359338,0.534648,0.347254
0.344688,0.534384,0.364095
0.316573,0.545625,0.343942
0.308961,0.529991,0.370252
0.388658,0.522450,0.324437
0.295856,0.588975,0.410994
0.357503,0.573274,0.379811
0.348250,0.489516,0.378487
0.347762,0.591772,0.356151
0.315301,0.521726,0.371262
0.327472,0.556616,0.319174
0.342042,0.543079,0.336183
0.322176,0.538838,0.376453
0.359863,0.539085,0.354079
0.320556,0.514165,0.340943
0.325320,0.549527,0.353867
0.266373,0.574085,0.367889
0.321079,0.543156,0.370481
0.294044,0.530346,0.365395
0.249620,0.528472,0.356769
0.329300,0.564628,0.313448
0.364960,0.495512,0.328950
0.353037,0.514152,0.335069
0.315612,0.508990,0.345870
0.290206,0.570453,0.318820
0.286044,0.552506,0.379180
0.328678,0.545673,0.375038
0.322849,0.542983,0.358191
0.325909,0.566106,0.327450
0.339399,0.567419,0.363737
0.332353,0.556376,0.409219
0.365376,0.575869,0.377189
0.342818,0.570319,0.326899
0.296527,0.533522,0.334043
0.342389,0.547946,0.361854
0.370812,0.558416,0.372707
0.369830,0.593567,0.336551
0.344875,0.550545,0.307136
0.322720,0.537823,0.335674
0.320678,0.542506,0.335703
0.347714,0.551520,0.388103
0.292558,0.593382,0.367555
0.337513,0.619889,0.408271
0.324150,0.548755,0.332899
0.303114,0.535303,0.310798
0.288828,0.587528,0.385278
0.319472,0.517159,0.360709
0.323863,0.572516,0.354008
0.344847,0.558204,0.336291
0.308495,0.561894,0.327435
0.345859,0.583748,0.359078
0.332660,0.563711,0.385068
0.267276,0.531834,0.367274
0.334091,0.550956,0.377960
0.313004,0.550134,0.346649
0.345951,0.564036,0.376409
0.320021,0.554670,0.391456
0.326706,0.559509,0.336189
0.354042,0.542029,0.366257
0.312305,0.555077,0.299075
0.309271,0.570507,0.334749
0.301421,0.549916,0.359847
0.320254,0.507560,0.331467
0.353177,0.479447,0.349945
0.323679,0.583034,0.349562
0.363995,0.543244,0.368897
0.341536,0.566106,0.333778
0.311761,0.566467,0.346940
0.310456,0.544872,0.376770
0.359138,0.531504,0.374515
0.344520,0.585571,0.345944
0.310769,0.560321,0.342034
0.361569,0.572939,0.331135
0.336320,0.546771,0.347808
