alpha,phi,h
0.523887,0.467200,0.373202
0.515724,0.428323,0.394911
0.495432,0.437462,0.333541
0.502918,0.472019,0.391568
0.495536,0.468852,0.385928
0.472437,0.447453,0.422507
0.465286,0.407513,0.401413
0.520008,0.438701,0.323328
0.485808,0.445266,0.371435
0.486933,0.478113,0.404379
0.497007,0.443714,0.385211
0.479555,0.437816,0.383665
0.530233,0.479571,0.379500
0.511201,0.411195,0.386627
0.484360,0.446540,0.418060
0.526299,0.485123,0.368553
0.499100,0.433964,0.418724
0.471154,0.450823,0.430950
0.458546,0.412288,0.410882
0.540107,0.453961,0.379819
0.483588,0.490937,0.383064
0.487561,0.454604,0.371888
0.481581,0.479237,0.389759
0.481602,0.493796,0.359214
0.512051,0.472121,0.429357
0.492511,0.455211,0.318909
0.530738,0.459728,0.372842
0.519513,0.429239,0.400000
0.497568,0.450571,0.367606
0.489076,0.441835,0.389024
0.533151,0.441710,0.361579
0.470894,0.473733,0.428942
0.567919,0.481927,0.393937
0.518400,0.400789,0.395530
0.509699,0.469574,0.381320
0.495369,0.445026,0.402009
0.490686,0.456230,0.359614
0.505282,0.461725,0.375039
0.517442,0.442716,0.385449
0.522989,0.453274,0.380704
0.499098,0.426723,0.370290
0.509891,0.457122,0.382134
0.453697,0.466347,0.387721
0.495504,0.445807,0.405889
0.479197,0.435789,0.382083
0.424914,0.432909,0.372219
0.508393,0.470787,0.341924
0.508017,0.406114,0.362223
0.533108,0.419216,0.381655
0.504802,0.404335,0.372759
0.469150,0.474110,0.368855
0.487025,0.438088,0.414255
0.534043,0.450664,0.400797
0.515620,0.427619,0.378542
0.498579,0.466565,0.348406
0.517388,0.474038,0.375522
0.502516,0.457074,0.427977
0.532201,0.488524,0.397767
0.529341,0.462327,0.357844
0.471301,0.454221,0.358659
0.545798,0.443563,0.396787
0.521668,0.460546,0.401699
0.547728,0.479274,0.362027
0.554643,0.445687,0.335316
0.510560,0.449939,0.373341
0.507959,0.437955,0.354538
0.521941,0.455445,0.414514
0.470807,0.493114,0.389449
0.509520,0.495269,0.433173
0.508687,0.454342,0.377523
0.480490,0.447947,0.337737
0.468130,0.489993,0.389986
0.511252,0.432604,0.384861
0.503444,0.451045,0.374834
0.507287,0.424308,0.372002
0.489744,0.474220,0.366817
0.527954,0.478328,0.383478
0.507174,0.468942,0.397420
0.453450,0.438916,0.394788
0.501858,0.467163,0.415536
0.501803,0.446685,0.384431
0.516044,0.442959,0.417982
0.492766,0.446772,0.423554
0.507559,0.471612,0.364588
0.523898,0.428600,0.374868
0.496766,0.442161,0.343721
0.463883,0.473276,0.381303
0.493278,0.468341,0.383533
0.494707,0.408389,0.369251
0.555152,0.391238,0.368994
0.505362,0.470418,0.390909
0.545564,0.451927,0.397279
0.504034,0.453287,0.370390
0.488523,0.482053,0.364599
0.478198,0.436565,0.406836
0.525008,0.443765,0.399530
0.532656,0.462283,0.364594
0.484070,0.473866,0.366970
0.512305,0.456197,0.357244
0.483029,0.439607,0.372482
