alpha,phi,h
0.484917,0.488704,0.356903
0.476654,0.462596,0.370744
0.454596,0.445013,0.326220
0.469290,0.484755,0.383594
0.465183,0.486581,0.356982
0.425088,0.470561,0.415422
0.428597,0.419369,0.381213
0.488938,0.463816,0.323926
0.449488,0.469958,0.358103
0.448267,0.511156,0.398599
0.475421,0.451472,0.361173
0.444478,0.464557,0.362608
0.487895,0.501424,0.358454
0.476611,0.427098,0.369292
0.434561,0.483168,0.411711
0.486098,0.502855,0.364361
0.459820,0.448536,0.391362
0.434933,0.468595,0.403775
0.420622,0.438353,0.379535
0.511408,0.488046,0.359893
0.459910,0.502179,0.369493
0.460587,0.466130,0.360601
0.435936,0.501975,0.384091
0.459428,0.506010,0.343925
0.466648,0.495571,0.427316
0.462097,0.491875,0.304140
0.494939,0.470265,0.351346
0.489253,0.442726,0.371607
0.456358,0.465923,0.346430
0.458831,0.451590,0.377518
0.509056,0.464649,0.347493
0.436341,0.491631,0.402327
0.520468,0.507134,0.382000
0.503886,0.414661,0.380674
0.477690,0.483562,0.369745
0.468372,0.442942,0.377183
0.472796,0.479116,0.332143
0.486380,0.468006,0.352201
0.466558,0.447961,0.375183
0.503511,0.469744,0.368746
0.464263,0.454761,0.361702
0.471846,0.471192,0.373042
0.414467,0.481658,0.378399
0.465432,0.462796,0.389445
0.435837,0.446763,0.365609
0.389969,0.459098,0.364886
0.471944,0.492457,0.335898
0.490335,0.416884,0.359941
0.509600,0.434258,0.354698
0.476465,0.426208,0.353065
0.438377,0.484467,0.338029
0.446997,0.469768,0.394073
0.464886,0.479634,0.380700
0.467593,0.437906,0.364333
0.475646,0.486329,0.346140
0.476789,0.491771,0.380962
0.476813,0.470915,0.411776
0.507319,0.505056,0.374656
0.495735,0.483302,0.344167
0.434227,0.478464,0.337193
0.481436,0.453363,0.376196
0.498789,0.468980,0.384201
0.512954,0.501099,0.348356
0.501928,0.466548,0.331085
0.479298,0.467401,0.365368
0.470798,0.461898,0.339176
0.481731,0.480810,0.399488
0.445509,0.518282,0.375501
0.488346,0.520029,0.419072
0.486424,0.484392,0.351125
0.453619,0.459019,0.331840
0.431566,0.518878,0.390118
0.476379,0.450278,0.366029
0.457103,0.477156,0.363176
0.487145,0.458289,0.354642
0.454164,0.494823,0.333407
0.492309,0.496631,0.384311
0.465330,0.495282,0.391002
0.420041,0.466657,0.385297
0.488695,0.489634,0.394986
0.466234,0.449330,0.372014
0.477741,0.475316,0.396863
0.451325,0.464349,0.408050
0.466610,0.491930,0.353802
0.496573,0.451295,0.356782
0.463679,0.478423,0.324250
0.437838,0.492814,0.365837
0.465734,0.481164,0.372254
0.460988,0.421353,0.350060
0.513414,0.414734,0.359581
0.476035,0.498694,0.371481
0.507061,0.477948,0.376466
0.480235,0.476712,0.345194
0.447439,0.484824,0.353760
0.454133,0.456367,0.401347
0.495061,0.457359,0.389001
0.490176,0.487593,0.359291
0.447900,0.492456,0.357185
0.504753,0.484563,0.345331
0.463058,0.459077,0.356934
