alpha,phi,h
0.404703,0.597720,0.447388
0.402753,0.564420,0.468991
0.381308,0.545619,0.419817
0.412637,0.597773,0.478740
0.395024,0.583361,0.484131
0.346990,0.568978,0.518141
0.343022,0.525148,0.492450
0.387846,0.559762,0.437340
0.369605,0.564006,0.461578
0.368768,0.620515,0.502028
0.393205,0.557096,0.459253
0.379380,0.557530,0.459932
0.409472,0.602376,0.460826
0.385480,0.535486,0.480788
0.356311,0.575687,0.498735
0.414924,0.604283,0.478509
0.379263,0.537575,0.506563
0.374460,0.572947,0.501482
0.354296,0.522874,0.493862
0.420924,0.578887,0.467285
0.378846,0.601222,0.453549
0.381407,0.549547,0.473941
0.347932,0.604367,0.479311
0.378955,0.605051,0.434157
0.403098,0.588681,0.523820
0.381043,0.580602,0.418583
0.418194,0.570675,0.465486
0.402845,0.558263,0.487987
0.374361,0.559287,0.453717
0.366160,0.548990,0.472122
0.447653,0.560623,0.449362
0.361435,0.587183,0.518562
0.422675,0.598519,0.491602
0.420441,0.512117,0.484297
0.403620,0.586040,0.480382
0.389128,0.540653,0.484504
0.386600,0.579364,0.423730
0.412553,0.570607,0.456811
0.380473,0.548480,0.478487
0.408135,0.570425,0.479582
0.379374,0.540446,0.462688
0.394631,0.574632,0.469176
0.347806,0.582667,0.481792
0.384218,0.560556,0.488286
0.362241,0.541772,0.469593
0.303149,0.537175,0.474149
0.393455,0.584585,0.434471
0.427179,0.517064,0.455476
0.431955,0.550858,0.453783
0.400623,0.519905,0.454939
0.368527,0.590371,0.438632
0.371645,0.569028,0.492726
0.391337,0.579023,0.478608
0.383602,0.556141,0.469781
0.388772,0.586871,0.442142
0.416658,0.595086,0.468132
0.388554,0.584707,0.516801
0.435105,0.602781,0.476096
0.405097,0.583691,0.450461
0.368279,0.577805,0.442139
0.396266,0.546904,0.492802
0.423693,0.578641,0.496906
0.436251,0.600321,0.459318
0.422952,0.552741,0.435188
0.395513,0.555542,0.450179
0.399577,0.568297,0.448170
0.406019,0.569677,0.503176
0.358588,0.590961,0.489138
0.410063,0.614062,0.516754
0.383251,0.576078,0.462255
0.371802,0.556819,0.423552
0.357657,0.609137,0.496633
0.385136,0.539782,0.475527
0.392738,0.569147,0.461039
0.409588,0.558870,0.454390
0.388132,0.584205,0.435832
0.412135,0.584245,0.481633
0.393799,0.580798,0.497745
0.349457,0.540639,0.479685
0.404025,0.589621,0.500093
0.386706,0.556043,0.468434
0.415410,0.558809,0.480639
0.384795,0.566991,0.509065
0.390865,0.587979,0.452051
0.415367,0.565911,0.476849
0.386424,0.568247,0.436198
0.365040,0.584670,0.463972
0.382800,0.577667,0.469747
0.390149,0.534651,0.454555
0.432084,0.513298,0.469852
0.401147,0.601735,0.471411
0.430090,0.579528,0.481756
0.395724,0.568377,0.457435
0.385804,0.587985,0.461659
0.383146,0.558958,0.495183
0.425798,0.553089,0.485420
0.406576,0.581809,0.467560
0.373399,0.591787,0.455932
0.430229,0.594744,0.452796
0.391269,0.560025,0.459792
