alpha,phi,h
0.726913,0.589657,0.493457
0.704461,0.558879,0.513324
0.722022,0.552672,0.450495
0.744418,0.595262,0.522749
0.703362,0.588274,0.532384
0.680024,0.576947,0.543336
0.690712,0.528879,0.544128
0.740566,0.572603,0.472444
0.694034,0.564177,0.505061
0.715375,0.616814,0.535727
0.716686,0.569152,0.506360
0.691278,0.570850,0.487348
0.735431,0.619615,0.496873
0.730889,0.535311,0.516892
0.704635,0.600712,0.534501
0.734102,0.603941,0.489434
0.706921,0.559814,0.554950
0.702844,0.585727,0.543717
0.669736,0.538905,0.527356
0.781222,0.570958,0.527186
0.706599,0.636023,0.486471
0.712569,0.573715,0.509432
0.725628,0.612608,0.517386
0.723943,0.622817,0.486860
0.727028,0.592631,0.559191
0.698190,0.590025,0.469712
0.743366,0.567779,0.499501
0.729633,0.576097,0.525810
0.691903,0.572983,0.481209
0.721678,0.566903,0.505386
0.761524,0.562207,0.508375
0.709103,0.588866,0.554696
0.772232,0.606173,0.550458
0.744541,0.537006,0.539255
0.730598,0.586686,0.515427
0.722768,0.556272,0.541920
0.703071,0.584446,0.481086
0.731744,0.593500,0.496137
0.741015,0.555529,0.514692
0.737693,0.561768,0.506628
0.702521,0.570683,0.500421
0.709615,0.576380,0.513198
0.710278,0.585089,0.513264
0.683200,0.579982,0.535338
0.672065,0.543860,0.500166
0.625224,0.560430,0.492085
0.725839,0.603672,0.462334
0.704237,0.534284,0.509924
0.776726,0.543738,0.488712
0.720359,0.530720,0.495735
0.699553,0.609066,0.482038
0.729623,0.574475,0.548869
0.720728,0.579996,0.538424
0.737252,0.548520,0.522245
0.711655,0.587539,0.474979
0.736202,0.596278,0.514945
0.716586,0.571094,0.556106
0.763726,0.631096,0.540585
0.733472,0.590041,0.484939
0.701315,0.591936,0.491486
0.756844,0.566842,0.514762
0.724581,0.590102,0.535165
0.780191,0.615256,0.498460
0.767067,0.558970,0.476006
0.751878,0.576487,0.492746
0.730947,0.552911,0.492970
0.743902,0.579992,0.553649
0.677415,0.606553,0.531725
0.753510,0.614566,0.571433
0.730091,0.594377,0.495269
0.649085,0.555554,0.465310
0.709155,0.605078,0.525125
0.732299,0.561910,0.512535
0.723119,0.583796,0.489583
0.753978,0.567006,0.498084
0.699589,0.591596,0.490835
0.747117,0.601146,0.512321
0.747701,0.607157,0.531140
0.690748,0.555948,0.505990
0.699761,0.591214,0.542258
0.733710,0.575720,0.520072
0.730998,0.556840,0.537335
0.685192,0.554760,0.555381
0.710011,0.592517,0.489994
0.742111,0.558484,0.520383
0.724814,0.568821,0.451239
0.693947,0.594910,0.516443
0.706610,0.591127,0.519329
0.675947,0.531572,0.505838
0.770507,0.528459,0.493062
0.719075,0.606040,0.513215
0.750592,0.579750,0.509367
0.722925,0.577709,0.490742
0.707903,0.605959,0.481537
0.732687,0.570297,0.544499
0.753841,0.573790,0.508840
0.725669,0.584778,0.511520
0.694753,0.591268,0.482066
0.742484,0.584691,0.499948
0.718853,0.557630,0.494283
