alpha,phi,h
0.392086,0.498271,0.570675
0.402656,0.390938,0.601146
0.492910,0.597216,0.485757
0.552900,0.605302,0.701862
0.352130,0.531754,0.646111
0.579070,0.356041,0.675463
0.622891,0.228459,0.308761
0.572038,0.414843,0.514249
0.640555,0.644894,0.743087
0.492031,0.589349,0.308892
0.448519,0.541358,0.447144
0.738050,0.564252,0.590519
0.452124,0.513694,0.511126
0.464675,0.426555,0.403017
0.597789,0.550437,0.560496
0.572373,0.621221,0.363024
0.548229,0.444913,0.556994
0.447238,0.468551,0.469932
0.461906,0.409812,0.649155
0.481159,0.539076,0.533951
0.355153,0.586677,0.601642
0.460186,0.706084,0.425766
0.398743,0.430271,0.454353
0.363486,0.387201,0.485355
0.492514,0.484969,0.506831
0.340708,0.409769,0.356344
0.471559,0.423593,0.392948
0.424498,0.614710,0.447163
0.338847,0.555369,0.448273
0.499192,0.538367,0.528923
0.512067,0.484405,0.361045
0.718065,0.464427,0.533140
0.506287,0.447165,0.370558
0.343350,0.358973,0.603451
0.768195,0.380660,0.745976
0.550586,0.348927,0.323718
0.496437,0.519767,0.277722
0.376179,0.552559,0.703526
0.525839,0.445555,0.458228
0.504352,0.398773,0.360447
0.439131,0.524490,0.635276
0.571077,0.424558,0.636555
0.641069,0.522699,0.447455
0.549573,0.468389,0.475420
0.579277,0.637591,0.342322
0.676321,0.474340,0.361030
0.331004,0.564110,0.539485
0.435482,0.747601,0.536231
0.350234,0.616118,0.484909
0.437131,0.475090,0.388302
0.463991,0.584430,0.460316
0.408407,0.610547,0.507388
0.618625,0.627570,0.488522
0.566048,0.566972,0.332180
0.489382,0.480008,0.447351
0.373760,0.437853,0.474903
0.485778,0.576958,0.529605
0.559383,0.517954,0.675351
0.372035,0.595317,0.508461
0.430181,0.634782,0.507903
0.380552,0.491264,0.492756
0.350198,0.622470,0.539537
0.510955,0.552022,0.436048
0.400323,0.359344,0.777839
0.611542,0.583006,0.448467
0.534302,0.365229,0.501056
0.424251,0.628203,0.619010
0.396943,0.444633,0.371801
0.515026,0.750296,0.518479
0.457620,0.377670,0.644142
0.706766,0.424614,0.487946
0.578721,0.494115,0.521721
0.230391,0.511134,0.607531
0.463990,0.430067,0.399110
0.348313,0.579859,0.665977
0.374295,0.536732,0.283818
0.419791,0.555234,0.404278
0.523380,0.442371,0.446829
0.472358,0.576991,0.566062
0.388432,0.693590,0.480590
0.574054,0.547721,0.545680
0.568050,0.277812,0.654421
0.223081,0.695728,0.587412
0.426003,0.587851,0.543503
0.521749,0.524381,0.516400
0.406264,0.557401,0.648841
0.467738,0.511595,0.639533
0.799489,0.838778,0.563148
0.748263,0.506976,0.485817
0.601638,0.569679,0.753172
0.502465,0.562254,0.485773
0.321919,0.220431,0.358498
0.540563,0.537981,0.390277
0.466684,0.516969,0.576121
0.501480,0.595601,0.473433
0.625288,0.357579,0.295686
0.427977,0.596009,0.655131
0.414678,0.539381,0.458367
0.726321,0.731387,0.839817
0.578746,0.235798,0.590721
