alpha,phi,h
0.410024,0.499959,0.601552
0.414939,0.406150,0.646598
0.492879,0.604262,0.513057
0.584577,0.656824,0.769888
0.343249,0.543765,0.666952
0.586829,0.384810,0.711797
0.623755,0.235215,0.337850
0.583383,0.441302,0.544743
0.664495,0.639362,0.554617
0.493434,0.601692,0.329383
0.445372,0.551697,0.471947
0.747676,0.636888,0.424964
0.460115,0.510260,0.545801
0.469212,0.432098,0.425169
0.594290,0.576164,0.589025
0.572852,0.647357,0.403338
0.525232,0.426921,0.587686
0.464895,0.465329,0.480953
0.467592,0.411098,0.664309
0.500837,0.554854,0.549231
0.368217,0.609328,0.615905
0.448565,0.723551,0.447471
0.398382,0.441015,0.468979
0.375237,0.393262,0.505910
0.492085,0.528465,0.550631
0.345242,0.428828,0.378614
0.472649,0.419255,0.405433
0.431093,0.628800,0.476662
0.338255,0.582532,0.484800
0.508969,0.550355,0.550774
0.512019,0.501051,0.390796
0.721613,0.458438,0.558868
0.553858,0.363730,0.208995
0.351760,0.360694,0.588132
0.762155,0.387007,0.747761
0.564781,0.362191,0.342729
0.490173,0.524531,0.302325
0.379743,0.562501,0.721270
0.542866,0.451945,0.485661
0.505359,0.415946,0.411966
0.434938,0.548033,0.686241
0.563653,0.430974,0.646197
0.620323,0.502443,0.463697
0.552949,0.472802,0.496419
0.537654,0.737245,0.354174
0.682296,0.498872,0.421861
0.323791,0.571910,0.564417
0.451972,0.752432,0.566883
0.353651,0.633771,0.508335
0.424987,0.480882,0.428209
0.499827,0.589589,0.448558
0.422729,0.633454,0.542765
0.617571,0.651104,0.513499
0.572039,0.583277,0.350270
0.493233,0.489347,0.462697
0.378541,0.455611,0.505284
0.485936,0.567121,0.546394
0.576929,0.502905,0.661247
0.379307,0.605704,0.521763
0.416068,0.640113,0.521642
0.388346,0.482126,0.509433
0.350782,0.658872,0.574984
0.503163,0.576117,0.473583
0.402695,0.368977,0.796028
0.617626,0.581001,0.475265
0.544474,0.366047,0.542669
0.419333,0.644970,0.652197
0.358491,0.486131,0.446384
0.516066,0.755294,0.541870
0.459608,0.376825,0.658638
0.719257,0.419279,0.500862
0.401971,0.467772,0.597974
0.234472,0.519846,0.638383
0.484299,0.438198,0.446930
0.358252,0.592446,0.701398
0.375136,0.560301,0.305246
0.432424,0.577983,0.426965
0.530683,0.455110,0.485723
0.472558,0.582816,0.578791
0.400077,0.713603,0.524355
0.589992,0.570666,0.596163
0.575939,0.260687,0.666174
0.245708,0.748112,0.640206
0.405307,0.598015,0.577074
0.482243,0.489969,0.569477
0.402105,0.562116,0.654729
0.484681,0.521064,0.659094
0.798076,0.841578,0.574018
0.746582,0.521171,0.485511
0.594476,0.563051,0.786130
0.504223,0.587025,0.514446
0.331938,0.234216,0.381511
0.544621,0.557972,0.412779
0.477195,0.538119,0.622793
0.491540,0.597459,0.508718
0.630392,0.361882,0.315968
0.442474,0.618124,0.686246
0.425878,0.564636,0.477302
0.728841,0.751284,0.864306
0.592386,0.250174,0.622625
