alpha,phi,h
0.377827,0.506821,0.571180
0.404837,0.400563,0.618728
0.484310,0.604178,0.499604
0.570979,0.646069,0.738502
0.356344,0.530620,0.638181
0.563038,0.358617,0.666265
0.588942,0.192763,0.312694
0.570308,0.431013,0.508476
0.615023,0.525310,0.330747
0.492420,0.599743,0.318101
0.445642,0.543389,0.449486
0.716301,0.622041,0.454738
0.445153,0.516304,0.509748
0.459362,0.432501,0.410144
0.591295,0.551088,0.546330
0.559217,0.600941,0.366632
0.506753,0.428113,0.537289
0.442551,0.469186,0.467948
0.464919,0.397847,0.635389
0.483738,0.548792,0.531993
0.360344,0.575574,0.612768
0.439157,0.719311,0.416619
0.371132,0.432342,0.448616
0.362259,0.389011,0.483687
0.499644,0.507430,0.514303
0.336180,0.414663,0.371541
0.457869,0.420808,0.391724
0.421753,0.622893,0.462553
0.334863,0.559626,0.435103
0.505085,0.546896,0.527663
0.501981,0.498289,0.336944
0.710218,0.461909,0.528620
0.418057,0.404432,0.221271
0.335144,0.359231,0.596344
0.754238,0.385253,0.718265
0.545673,0.347554,0.321955
0.479408,0.514468,0.277101
0.351004,0.551034,0.696491
0.511861,0.447670,0.474752
0.492444,0.408496,0.370141
0.421493,0.535201,0.667143
0.564968,0.433826,0.623163
0.613566,0.519543,0.432803
0.538418,0.470739,0.484392
0.489695,0.675890,0.370177
0.657099,0.485315,0.379885
0.319664,0.568638,0.535178
0.433240,0.767558,0.548147
0.330065,0.621066,0.482657
0.418951,0.476933,0.414195
0.455542,0.590065,0.458593
0.422336,0.637401,0.523695
0.603527,0.622576,0.491386
0.557201,0.584158,0.335379
0.480341,0.484051,0.442157
0.366799,0.448913,0.480821
0.488756,0.571913,0.526848
0.542797,0.506322,0.654966
0.366976,0.601024,0.517614
0.395827,0.604680,0.494658
0.377668,0.493018,0.455053
0.344214,0.627297,0.537026
0.486684,0.566720,0.449744
0.369355,0.359990,0.780372
0.609457,0.595933,0.461201
0.545223,0.372012,0.499426
0.403072,0.620153,0.604378
0.389587,0.458007,0.395671
0.507913,0.756788,0.511530
0.433975,0.381981,0.624973
0.683581,0.416636,0.490648
0.526253,0.425325,0.455848
0.225496,0.523482,0.600988
0.445880,0.432366,0.407797
0.326279,0.573696,0.656919
0.365495,0.540102,0.281362
0.419469,0.568230,0.412120
0.510043,0.444522,0.445336
0.461102,0.588468,0.570815
0.372759,0.704558,0.482863
0.570023,0.551758,0.558613
0.537712,0.289248,0.644871
0.234002,0.721714,0.610352
0.396509,0.600696,0.548715
0.491283,0.508548,0.515054
0.389453,0.549042,0.607153
0.403363,0.552129,0.618681
0.768243,0.813087,0.549878
0.729655,0.507269,0.483369
0.583609,0.566281,0.747845
0.497700,0.585819,0.495144
0.315605,0.219182,0.357884
0.515711,0.528127,0.384584
0.469185,0.522766,0.573120
0.485159,0.588861,0.463382
0.612274,0.344892,0.289119
0.421089,0.598625,0.655750
0.404595,0.536079,0.432817
0.703030,0.724181,0.819802
0.567324,0.236808,0.577544
