alpha,phi,h
0.391755,0.478341,0.586946
0.400390,0.377441,0.628290
0.483759,0.589213,0.503077
0.525578,0.605180,0.738227
0.320101,0.527093,0.668172
0.572863,0.350959,0.690256
0.601828,0.213824,0.325375
0.545439,0.395763,0.537160
0.616201,0.515799,0.343524
0.485294,0.571016,0.327907
0.432148,0.539985,0.479418
0.734894,0.610215,0.509440
0.466444,0.507620,0.531969
0.452893,0.406402,0.427299
0.605867,0.565193,0.591081
0.553403,0.608300,0.380001
0.520052,0.375355,0.564093
0.449493,0.451548,0.483213
0.458615,0.393280,0.659996
0.479520,0.529701,0.548705
0.306023,0.571419,0.552870
0.442160,0.698742,0.447683
0.376464,0.425392,0.472274
0.354709,0.359916,0.504983
0.492527,0.473943,0.513625
0.327030,0.399018,0.362166
0.461982,0.418292,0.394242
0.417650,0.600996,0.458490
0.333521,0.541831,0.455603
0.493280,0.509970,0.532963
0.507793,0.440724,0.364674
0.711113,0.442838,0.545937
0.408312,0.368651,0.230998
0.337716,0.336474,0.572991
0.766074,0.345670,0.723785
0.524312,0.324476,0.326881
0.486305,0.510411,0.286483
0.355394,0.537214,0.716460
0.484641,0.423078,0.467609
0.506144,0.403209,0.387861
0.425683,0.529051,0.654636
0.553224,0.390774,0.628312
0.600035,0.476203,0.456902
0.523555,0.448501,0.490046
0.588795,0.627293,0.346469
0.686532,0.469003,0.365209
0.342758,0.560327,0.576271
0.432012,0.708656,0.538756
0.326195,0.621142,0.500082
0.404918,0.457436,0.421343
0.469677,0.570430,0.454948
0.413847,0.589642,0.501891
0.605284,0.614367,0.477259
0.554660,0.533110,0.336280
0.481477,0.472922,0.447451
0.364075,0.437353,0.498793
0.466341,0.534418,0.546103
0.550321,0.475672,0.658501
0.365492,0.567744,0.501157
0.401322,0.604581,0.500172
0.402454,0.452598,0.458662
0.347294,0.638480,0.565039
0.490727,0.551897,0.452065
0.386975,0.330079,0.751192
0.618458,0.558438,0.470874
0.535360,0.351816,0.542012
0.404435,0.623943,0.638295
0.302827,0.487987,0.421651
0.516072,0.733044,0.517620
0.423503,0.372312,0.645263
0.688208,0.398489,0.501808
0.391484,0.443792,0.577102
0.217622,0.514994,0.627189
0.437844,0.421819,0.416547
0.330073,0.558901,0.681947
0.349175,0.517813,0.307956
0.412160,0.554036,0.435153
0.518216,0.436412,0.471967
0.445887,0.556790,0.576303
0.389156,0.667775,0.497603
0.597433,0.511409,0.557824
0.546298,0.259679,0.642044
0.235014,0.707391,0.621722
0.403636,0.580827,0.564569
0.475374,0.488642,0.532565
0.416258,0.546293,0.663226
0.472321,0.500899,0.644739
0.747247,0.795372,0.574828
0.752937,0.491218,0.470532
0.586681,0.560572,0.738642
0.497614,0.521050,0.461344
0.314684,0.217295,0.358757
0.504969,0.504911,0.381544
0.439962,0.494916,0.633279
0.452398,0.560738,0.484421
0.617657,0.327639,0.296304
0.415830,0.580814,0.663429
0.408540,0.527314,0.454269
0.700728,0.730378,0.835895
0.575608,0.226046,0.598013
