alpha,phi,h
0.395711,0.509892,0.585140
0.419397,0.389143,0.637269
0.508779,0.602152,0.509750
0.536313,0.633223,0.757156
0.328928,0.544724,0.683921
0.589393,0.372611,0.705841
0.624587,0.245112,0.339057
0.561615,0.414840,0.519805
0.648139,0.654783,0.664536
0.491921,0.569488,0.320731
0.449777,0.550097,0.481733
0.767037,0.601221,0.595941
0.457732,0.516795,0.580012
0.464843,0.415052,0.427758
0.608961,0.568288,0.590878
0.553227,0.603512,0.371260
0.524371,0.427293,0.581967
0.454196,0.459016,0.462736
0.459411,0.401916,0.660818
0.480957,0.527005,0.533979
0.310790,0.593303,0.562249
0.467958,0.724325,0.388398
0.388734,0.430663,0.458448
0.368700,0.376136,0.507407
0.490757,0.512537,0.547149
0.342553,0.406944,0.368033
0.505197,0.439861,0.329937
0.432124,0.613674,0.459082
0.332881,0.557941,0.464054
0.498359,0.542095,0.546972
0.499708,0.463177,0.365027
0.721630,0.451441,0.541097
0.515144,0.462073,0.262795
0.344363,0.357120,0.591145
0.772084,0.387326,0.752863
0.551514,0.341475,0.324315
0.502954,0.520354,0.296256
0.371854,0.555304,0.717387
0.524570,0.448058,0.488438
0.495228,0.410389,0.402894
0.436779,0.538886,0.659761
0.570269,0.428428,0.651980
0.613954,0.504392,0.451046
0.549543,0.472101,0.488217
0.580536,0.649507,0.340573
0.677181,0.487283,0.408845
0.341329,0.576925,0.576283
0.444041,0.767782,0.579851
0.337095,0.635651,0.504574
0.419763,0.465630,0.427961
0.474321,0.578951,0.453689
0.425048,0.620691,0.530192
0.591406,0.628848,0.491151
0.570956,0.588736,0.349396
0.491009,0.496950,0.464236
0.378982,0.456474,0.498253
0.487921,0.575796,0.552308
0.567714,0.509962,0.676385
0.372762,0.594134,0.529863
0.417313,0.627595,0.507645
0.399794,0.483919,0.504695
0.336756,0.627145,0.563526
0.513243,0.564885,0.456537
0.395413,0.371857,0.791712
0.609704,0.580141,0.477017
0.549677,0.363108,0.535355
0.406890,0.635578,0.647502
0.391074,0.452994,0.419860
0.508238,0.755020,0.536382
0.449742,0.372925,0.662514
0.721101,0.424652,0.493693
0.392560,0.454407,0.588630
0.244353,0.527283,0.631505
0.478596,0.431054,0.434509
0.350980,0.581225,0.712166
0.361069,0.537130,0.300940
0.422629,0.562885,0.434602
0.529859,0.453237,0.500738
0.470213,0.591614,0.586036
0.384611,0.711064,0.525728
0.584841,0.542249,0.589628
0.569034,0.267232,0.669777
0.253055,0.742581,0.637711
0.417755,0.588680,0.546635
0.491606,0.530105,0.540308
0.400078,0.563806,0.649864
0.461052,0.533391,0.651914
0.770163,0.811211,0.566979
0.745975,0.521780,0.483769
0.606749,0.573427,0.744879
0.462881,0.484652,0.423072
0.330550,0.236697,0.387660
0.537170,0.542900,0.416278
0.469508,0.505394,0.590348
0.487245,0.593140,0.502572
0.614406,0.340880,0.303654
0.436516,0.598628,0.674980
0.412759,0.546935,0.465602
0.717793,0.735895,0.845632
0.582899,0.242637,0.625495
