alpha,phi,h
0.377327,0.498365,0.561446
0.393881,0.391049,0.619504
0.469672,0.579635,0.481024
0.543130,0.601028,0.719925
0.339861,0.523514,0.641372
0.564836,0.351836,0.661173
0.600244,0.204773,0.303531
0.555209,0.409966,0.499544
0.684005,0.597149,0.459054
0.476401,0.586328,0.311885
0.429489,0.538383,0.456714
0.702061,0.658621,0.380532
0.470986,0.498329,0.484701
0.456894,0.401451,0.386982
0.578817,0.581599,0.562838
0.564535,0.616688,0.369993
0.519900,0.389993,0.513933
0.453919,0.451289,0.453652
0.464762,0.389907,0.638371
0.482435,0.529427,0.518961
0.357312,0.558410,0.583379
0.441457,0.702939,0.415531
0.382354,0.427181,0.440821
0.352057,0.359526,0.470033
0.488271,0.479779,0.519396
0.332979,0.407576,0.347980
0.452325,0.400199,0.364211
0.408848,0.606982,0.435100
0.339962,0.542867,0.430471
0.504165,0.520127,0.512836
0.505684,0.483932,0.356927
0.708712,0.450901,0.526923
0.529603,0.365627,0.353876
0.343285,0.359229,0.575927
0.755120,0.386283,0.720842
0.541516,0.346741,0.318103
0.467154,0.507837,0.256468
0.370871,0.541561,0.680490
0.497211,0.434742,0.443483
0.498528,0.401120,0.362873
0.435929,0.519278,0.636046
0.552238,0.409981,0.598162
0.603602,0.506775,0.437438
0.530013,0.459732,0.479048
0.407958,0.088687,0.712915
0.679933,0.477820,0.366121
0.409623,0.686724,0.381926
0.446975,0.751847,0.552538
0.351557,0.608114,0.471383
0.409753,0.459104,0.404261
0.498837,0.569196,0.426761
0.401441,0.610981,0.507554
0.582694,0.589755,0.484984
0.544657,0.554325,0.317490
0.477800,0.475824,0.444791
0.350919,0.425630,0.473568
0.466896,0.544100,0.508504
0.569851,0.466023,0.613137
0.379000,0.574484,0.482689
0.399645,0.592722,0.474297
0.359753,0.463318,0.455931
0.343989,0.628212,0.545619
0.488753,0.548381,0.435399
0.405686,0.320610,0.727250
0.602348,0.567931,0.434809
0.530780,0.363675,0.498131
0.442006,0.459136,0.286267
0.406354,0.432327,0.379409
0.515680,0.741014,0.512020
0.436015,0.374798,0.615239
0.699880,0.408230,0.482241
0.397297,0.451711,0.557549
0.232751,0.517872,0.604993
0.434267,0.415804,0.400836
0.341215,0.559620,0.641485
0.363160,0.547003,0.280299
0.417850,0.563141,0.404085
0.519155,0.437304,0.447515
0.457347,0.546336,0.528480
0.393304,0.674725,0.470350
0.592298,0.533792,0.539138
0.557592,0.253057,0.630539
0.241929,0.694696,0.579627
0.376405,0.597650,0.543445
0.479081,0.483697,0.525683
0.395334,0.529988,0.593765
0.471801,0.485895,0.644011
0.759773,0.790576,0.543957
0.751869,0.476262,0.459834
0.581924,0.565136,0.745916
0.506152,0.548033,0.471150
0.329587,0.205253,0.338016
0.515279,0.516943,0.372756
0.452091,0.522272,0.596857
0.478532,0.574996,0.465775
0.658221,0.305239,0.264402
0.397642,0.579485,0.634865
0.415038,0.549283,0.453383
0.711600,0.723279,0.830659
0.581481,0.221510,0.567134
