alpha,phi,h
0.393010,0.480825,0.587506
0.390401,0.385841,0.632546
0.474091,0.592596,0.502230
0.537570,0.619431,0.748356
0.332680,0.526184,0.659865
0.559684,0.336442,0.656647
0.588214,0.190627,0.323477
0.551476,0.409313,0.525167
0.676898,0.561628,0.329573
0.479672,0.583946,0.330449
0.429120,0.537951,0.471513
0.717798,0.622107,0.478002
0.462651,0.504498,0.519956
0.451822,0.393525,0.398514
0.582175,0.568364,0.567005
0.556286,0.620110,0.402200
0.527954,0.388872,0.575864
0.445493,0.447511,0.467955
0.464319,0.393513,0.655594
0.481190,0.531322,0.544816
0.349207,0.544813,0.593816
0.437608,0.700506,0.438193
0.379061,0.428654,0.465351
0.353221,0.358699,0.492391
0.494277,0.458411,0.507933
0.320224,0.392070,0.353391
0.456329,0.414684,0.404688
0.415880,0.607998,0.462970
0.332087,0.529624,0.438869
0.501113,0.518794,0.518142
0.507649,0.463919,0.364000
0.718153,0.451483,0.548613
0.452792,0.372254,0.195636
0.340697,0.347584,0.591783
0.757349,0.356881,0.716395
0.536608,0.338688,0.328056
0.468127,0.514644,0.277896
0.358102,0.530725,0.709567
0.504104,0.435803,0.474506
0.505270,0.406247,0.386452
0.420845,0.520324,0.652636
0.547868,0.399980,0.621871
0.600800,0.481792,0.459432
0.536347,0.465267,0.496432
0.554887,0.647624,0.342878
0.686412,0.478900,0.379408
0.333337,0.547489,0.561720
0.438052,0.723318,0.541032
0.335387,0.616392,0.493286
0.405508,0.456603,0.405413
0.474782,0.565949,0.448135
0.414624,0.607131,0.513633
0.594393,0.613333,0.507649
0.562160,0.558390,0.338122
0.490045,0.483515,0.459154
0.354906,0.430839,0.491613
0.467431,0.534273,0.539814
0.554282,0.476274,0.655364
0.372716,0.572791,0.492637
0.399508,0.601038,0.493623
0.389455,0.470945,0.471777
0.349265,0.647959,0.565658
0.488896,0.556765,0.450044
0.393138,0.345570,0.770743
0.618458,0.574928,0.477350
0.528751,0.356040,0.520101
0.401471,0.616436,0.619570
0.359456,0.449400,0.401328
0.520720,0.728100,0.508028
0.433132,0.377567,0.641148
0.685950,0.401733,0.500321
0.388242,0.445517,0.573257
0.210474,0.510746,0.624105
0.417883,0.421218,0.410377
0.333280,0.568009,0.670706
0.347707,0.537925,0.297398
0.405847,0.551034,0.428652
0.508534,0.428046,0.447406
0.451052,0.560670,0.573660
0.398924,0.668073,0.499861
0.598019,0.531958,0.569822
0.550211,0.246683,0.615861
0.236340,0.713314,0.618260
0.394435,0.588318,0.567770
0.476356,0.485431,0.545177
0.410108,0.539934,0.636728
0.485733,0.480135,0.647910
0.751653,0.792131,0.570814
0.753724,0.477131,0.467651
0.583956,0.561699,0.753648
0.508840,0.561455,0.499406
0.321103,0.204404,0.347537
0.528827,0.524698,0.389904
0.446204,0.507811,0.627446
0.471970,0.573783,0.481066
0.631183,0.315247,0.282300
0.411568,0.587857,0.670276
0.408261,0.532739,0.456093
0.704094,0.736805,0.839880
0.581471,0.211817,0.584423
