alpha,phi,h
0.379222,0.492169,0.572305
0.389149,0.365513,0.612782
0.458607,0.578361,0.497780
0.506450,0.597124,0.743279
0.317404,0.525904,0.654321
0.558206,0.334280,0.661944
0.567204,0.182653,0.326864
0.531793,0.383085,0.515188
0.613164,0.494529,0.321403
0.478732,0.572876,0.326186
0.425076,0.530976,0.465294
0.697936,0.607649,0.427042
0.473365,0.490112,0.465841
0.442412,0.378437,0.388347
0.594903,0.542240,0.573365
0.548251,0.593233,0.370004
0.480837,0.360657,0.528629
0.441435,0.437642,0.453334
0.458921,0.369673,0.632067
0.458582,0.506386,0.528419
0.298917,0.560138,0.533938
0.421462,0.695224,0.432955
0.352768,0.405448,0.438974
0.343870,0.307455,0.458197
0.482122,0.458665,0.508343
0.319805,0.383966,0.347525
0.431369,0.386372,0.361707
0.415302,0.594983,0.445343
0.319868,0.510821,0.422466
0.495151,0.511795,0.513528
0.499108,0.439888,0.338074
0.695282,0.445304,0.526895
0.406223,0.374279,0.226961
0.325306,0.327469,0.562002
0.760429,0.348038,0.707001
0.514749,0.316778,0.307418
0.460750,0.499931,0.260317
0.339797,0.507130,0.669980
0.473596,0.422955,0.462870
0.497017,0.389562,0.347130
0.419688,0.518303,0.640773
0.531843,0.373959,0.584517
0.558907,0.462316,0.443824
0.518224,0.448267,0.480026
0.557371,0.602101,0.328503
0.676387,0.464579,0.345941
0.334126,0.534227,0.534764
0.423062,0.688598,0.513050
0.317564,0.599432,0.469739
0.387404,0.447729,0.419477
0.470661,0.552264,0.427494
0.399527,0.570309,0.476335
0.582024,0.574366,0.434259
0.538454,0.514451,0.324001
0.450959,0.449804,0.419167
0.330491,0.413540,0.478941
0.466624,0.524225,0.533246
0.545610,0.438308,0.614159
0.363176,0.561193,0.487468
0.385582,0.577144,0.479457
0.384828,0.449164,0.404179
0.332487,0.597600,0.533360
0.475846,0.539140,0.433301
0.375902,0.301095,0.708143
0.611598,0.550877,0.448018
0.533917,0.353472,0.505183
0.379738,0.602185,0.591235
0.406541,0.396998,0.371344
0.488447,0.731588,0.504649
0.405015,0.370350,0.627186
0.679207,0.404393,0.492998
0.382884,0.428899,0.552698
0.197750,0.501969,0.592806
0.413183,0.412380,0.400386
0.297558,0.532246,0.639896
0.337400,0.502974,0.296246
0.383467,0.526547,0.417662
0.498292,0.420072,0.443558
0.428047,0.546068,0.562672
0.380390,0.661722,0.488269
0.580273,0.516787,0.547793
0.526976,0.263397,0.611667
0.227870,0.680556,0.593395
0.386958,0.575281,0.530274
0.454207,0.466075,0.503656
0.400187,0.528701,0.603661
0.451054,0.489182,0.628683
0.731595,0.765926,0.554402
0.734965,0.463447,0.456374
0.580070,0.561666,0.719995
0.488585,0.529529,0.475403
0.312857,0.202790,0.337047
0.494426,0.497165,0.376605
0.433589,0.487030,0.605302
0.452469,0.555363,0.464140
0.603630,0.301429,0.280337
0.395297,0.561645,0.642707
0.390123,0.511458,0.429458
0.686884,0.716268,0.814050
0.572637,0.214882,0.569071
