alpha,phi,h
0.382762,0.496510,0.569088
0.405508,0.373790,0.620983
0.470458,0.580142,0.492613
0.521725,0.626425,0.755454
0.307540,0.525082,0.674498
0.562944,0.339905,0.669618
0.582697,0.202122,0.328226
0.545763,0.395983,0.516728
0.591559,0.464334,0.312017
0.485081,0.567742,0.328715
0.439357,0.536357,0.466879
0.700997,0.667313,0.390922
0.454667,0.497480,0.514041
0.443568,0.383261,0.399575
0.605850,0.437962,0.653636
0.553295,0.599406,0.382366
0.498294,0.372826,0.554616
0.445119,0.444461,0.465618
0.448459,0.383859,0.660089
0.462960,0.519429,0.544876
0.298636,0.581619,0.561512
0.427860,0.692554,0.437357
0.365528,0.412369,0.451510
0.384358,0.334532,0.502327
0.474297,0.484356,0.513527
0.328329,0.398604,0.369147
0.448294,0.410732,0.393705
0.421275,0.597059,0.451218
0.325973,0.521933,0.435745
0.495430,0.528394,0.538957
0.502444,0.440816,0.351720
0.713840,0.450609,0.538002
0.411825,0.381072,0.235661
0.332619,0.331227,0.575301
0.762235,0.365936,0.717244
0.525816,0.318293,0.314816
0.476450,0.505068,0.282494
0.348082,0.542186,0.712340
0.489728,0.432597,0.474591
0.492723,0.399191,0.373572
0.421605,0.526508,0.650940
0.555561,0.410338,0.633868
0.590639,0.485663,0.450063
0.525213,0.448153,0.475023
0.578337,0.617576,0.337825
0.648093,0.464010,0.317491
0.333832,0.566875,0.562676
0.419004,0.725664,0.548629
0.319340,0.629236,0.493408
0.394088,0.456592,0.420053
0.481427,0.563962,0.425915
0.412953,0.587552,0.494427
0.588370,0.584830,0.440996
0.572444,0.505014,0.335271
0.475348,0.466574,0.439603
0.357536,0.436954,0.488390
0.458316,0.533311,0.538536
0.544848,0.474466,0.657836
0.363004,0.580161,0.511280
0.439993,0.606684,0.468394
0.386347,0.448811,0.444973
0.344790,0.618613,0.547211
0.486661,0.553434,0.446255
0.364381,0.345262,0.774287
0.619919,0.563198,0.476433
0.542371,0.353923,0.515286
0.385965,0.610371,0.621868
0.403263,0.420697,0.394937
0.487051,0.731781,0.502985
0.433484,0.369350,0.646440
0.696172,0.416657,0.500991
0.536669,0.410963,0.470855
0.207052,0.515692,0.609063
0.446417,0.420385,0.422631
0.325034,0.565943,0.703186
0.352187,0.507105,0.292899
0.402822,0.541984,0.419875
0.501929,0.413058,0.440562
0.458579,0.517034,0.524881
0.397076,0.680040,0.492263
0.578494,0.524346,0.567449
0.537904,0.270711,0.643543
0.235377,0.707120,0.617230
0.402675,0.575711,0.537310
0.473618,0.491229,0.511002
0.409305,0.548276,0.641932
0.458153,0.505175,0.630742
0.754081,0.791986,0.565939
0.742955,0.478699,0.458507
0.594551,0.564801,0.742575
0.456912,0.444373,0.384618
0.310962,0.214156,0.360433
0.526094,0.530640,0.397526
0.448202,0.492275,0.615429
0.472046,0.577698,0.502016
0.510601,0.434484,0.385017
0.417755,0.578645,0.666416
0.418652,0.558946,0.465277
0.699645,0.736525,0.833325
0.582030,0.238411,0.597292
