alpha,phi,h
0.376075,0.513995,0.561986
0.404469,0.388698,0.625556
0.476509,0.593724,0.503126
0.542762,0.627406,0.746548
0.329736,0.543952,0.669635
0.572530,0.363824,0.688631
0.571085,0.206200,0.327833
0.560111,0.418889,0.514820
0.604728,0.513450,0.332098
0.491366,0.579273,0.316583
0.456101,0.549864,0.466967
0.728905,0.630792,0.505053
0.464042,0.501652,0.507874
0.451536,0.402289,0.406281
0.591607,0.564437,0.557573
0.553905,0.611091,0.374628
0.501765,0.406557,0.535146
0.440387,0.454967,0.472545
0.461621,0.411136,0.656387
0.474612,0.534476,0.540949
0.305379,0.582484,0.548449
0.429727,0.700098,0.423579
0.367955,0.420935,0.456963
0.357894,0.371376,0.497035
0.494105,0.521727,0.529328
0.327180,0.408603,0.366517
0.454357,0.419133,0.389870
0.431814,0.620812,0.460677
0.332200,0.558163,0.448649
0.493917,0.520242,0.521691
0.495877,0.469987,0.347509
0.713406,0.452535,0.543644
0.405891,0.379276,0.227281
0.325618,0.352513,0.602601
0.762531,0.372558,0.719018
0.532620,0.323461,0.322450
0.483298,0.515799,0.284250
0.353421,0.553328,0.708844
0.482168,0.431197,0.469799
0.493762,0.401438,0.375061
0.421506,0.532091,0.666437
0.540280,0.408713,0.609472
0.598868,0.502005,0.438987
0.537804,0.471700,0.502436
0.571760,0.632274,0.328689
0.633425,0.472599,0.358034
0.328340,0.550304,0.539029
0.420077,0.749151,0.551434
0.320905,0.594739,0.472149
0.414279,0.471776,0.422479
0.449763,0.604440,0.481147
0.411229,0.603469,0.505261
0.608684,0.622658,0.473520
0.542382,0.548732,0.328935
0.466232,0.461832,0.436908
0.344552,0.434129,0.480704
0.481380,0.558331,0.525888
0.547925,0.497761,0.661439
0.360012,0.584576,0.515214
0.394657,0.600897,0.497967
0.389117,0.501884,0.419368
0.340790,0.618040,0.545685
0.500628,0.569605,0.463561
0.370595,0.349720,0.769209
0.607404,0.587391,0.466113
0.546262,0.363290,0.515984
0.385830,0.618179,0.608480
0.400033,0.430893,0.397132
0.510412,0.749696,0.514343
0.434503,0.372908,0.645603
0.692627,0.425680,0.495464
0.546199,0.439241,0.483976
0.224433,0.523745,0.604958
0.437933,0.420526,0.407673
0.326038,0.563599,0.664680
0.356331,0.530989,0.288011
0.410499,0.554100,0.421400
0.508411,0.432562,0.449641
0.457745,0.584824,0.585368
0.379853,0.673885,0.481973
0.573512,0.544222,0.555557
0.534877,0.291051,0.646974
0.236982,0.712783,0.606252
0.405287,0.590659,0.534776
0.484616,0.509544,0.515529
0.402147,0.548095,0.633761
0.452223,0.508925,0.635243
0.771206,0.812013,0.558085
0.733878,0.494170,0.470720
0.599680,0.575440,0.749764
0.488323,0.512297,0.429705
0.306095,0.216399,0.351989
0.516449,0.523298,0.392088
0.461911,0.514134,0.584458
0.474825,0.578761,0.486200
0.534479,0.393009,0.346304
0.413642,0.582599,0.659192
0.393777,0.523862,0.433681
0.698851,0.735609,0.833276
0.571746,0.235183,0.593405
