alpha,phi,h
0.391407,0.500374,0.575397
0.402725,0.381335,0.616216
0.476759,0.587136,0.494815
0.551539,0.626620,0.732865
0.331397,0.517501,0.649260
0.574385,0.345929,0.663613
0.600217,0.209548,0.313983
0.541419,0.388736,0.508208
0.674637,0.597121,0.421784
0.491061,0.588488,0.323750
0.437868,0.540166,0.466169
0.707090,0.645033,0.393169
0.456297,0.507506,0.505283
0.458517,0.408161,0.406997
0.594792,0.533036,0.535532
0.560762,0.609779,0.377862
0.506287,0.395421,0.541551
0.447629,0.463986,0.474765
0.466225,0.383173,0.639400
0.474613,0.525139,0.536923
0.314056,0.570279,0.550251
0.439575,0.699148,0.437552
0.379034,0.422172,0.446059
0.357804,0.371484,0.491344
0.487810,0.488171,0.515659
0.328642,0.399539,0.356928
0.460630,0.409138,0.383420
0.414203,0.596243,0.449365
0.338495,0.525044,0.432160
0.498996,0.516361,0.527856
0.503045,0.442456,0.346055
0.714091,0.457259,0.533435
0.434029,0.380104,0.220488
0.344799,0.336801,0.570243
0.760785,0.374989,0.726326
0.550117,0.348313,0.327335
0.469597,0.509425,0.277397
0.366044,0.535259,0.693902
0.492122,0.430861,0.452639
0.495853,0.403084,0.367558
0.431224,0.538176,0.671469
0.548294,0.398682,0.606382
0.594942,0.485487,0.445830
0.532916,0.452402,0.471460
0.580456,0.631154,0.337443
0.690797,0.466483,0.349480
0.324804,0.558150,0.535887
0.432013,0.738367,0.550297
0.337410,0.612939,0.483874
0.407149,0.461900,0.411425
0.481047,0.561930,0.430570
0.420553,0.612512,0.511928
0.596740,0.612966,0.497358
0.550911,0.540328,0.320192
0.476755,0.467697,0.435320
0.360345,0.437592,0.484970
0.473329,0.543512,0.535302
0.562931,0.466682,0.637316
0.369983,0.587835,0.504718
0.410046,0.614327,0.499473
0.387134,0.459498,0.449938
0.355280,0.639503,0.552701
0.491894,0.560603,0.449974
0.390275,0.326933,0.740824
0.611264,0.575764,0.452929
0.534827,0.363122,0.494667
0.438927,0.535605,0.448160
0.400400,0.443431,0.400110
0.511558,0.728516,0.503217
0.429033,0.374543,0.623026
0.690285,0.397123,0.488100
0.394780,0.445651,0.560018
0.226271,0.520375,0.603932
0.446660,0.425381,0.408600
0.330423,0.556916,0.669234
0.361190,0.516459,0.289182
0.414006,0.554474,0.423142
0.517555,0.427092,0.456607
0.441799,0.540776,0.556388
0.395038,0.666340,0.477736
0.587775,0.522138,0.550281
0.552090,0.262558,0.633949
0.232136,0.711267,0.600231
0.410431,0.589881,0.541728
0.476342,0.480937,0.522957
0.410739,0.547516,0.641319
0.467786,0.501073,0.632596
0.763683,0.796266,0.558806
0.744058,0.492023,0.474078
0.591532,0.562558,0.727956
0.508090,0.565579,0.485869
0.309122,0.219448,0.352620
0.522588,0.519289,0.380603
0.457362,0.502721,0.613813
0.477137,0.572577,0.468092
0.626034,0.324169,0.284246
0.416956,0.581107,0.650401
0.412957,0.539206,0.451433
0.711635,0.722266,0.829371
0.579679,0.226353,0.586543
