alpha,phi,h
0.383390,0.518981,0.565388
0.414180,0.402046,0.621286
0.491416,0.602600,0.502902
0.561187,0.635732,0.742246
0.345991,0.551818,0.668943
0.577554,0.365453,0.684221
0.605538,0.224014,0.326377
0.582583,0.440770,0.514276
0.614273,0.530116,0.346262
0.504737,0.604338,0.319189
0.448808,0.546643,0.459975
0.713769,0.667227,0.424112
0.448579,0.519979,0.554606
0.471034,0.423680,0.405228
0.590050,0.588950,0.570369
0.564634,0.622051,0.371801
0.514765,0.448882,0.570275
0.456545,0.468601,0.472968
0.462688,0.417379,0.655688
0.488789,0.546503,0.533002
0.347075,0.571893,0.598923
0.446351,0.723738,0.440034
0.385871,0.434827,0.460686
0.364563,0.387450,0.486240
0.489854,0.521278,0.528125
0.339752,0.422386,0.379134
0.460670,0.415030,0.383664
0.425427,0.619014,0.457301
0.330896,0.595472,0.473352
0.501783,0.558929,0.558695
0.506525,0.512716,0.373914
0.719055,0.463510,0.543520
0.522547,0.420934,0.164186
0.341700,0.367356,0.622155
0.762985,0.403346,0.746376
0.549860,0.345542,0.323035
0.487773,0.521061,0.291896
0.379933,0.575576,0.721968
0.525865,0.450713,0.478316
0.499524,0.406395,0.388545
0.425604,0.537521,0.677331
0.566535,0.433282,0.630559
0.618987,0.518414,0.443858
0.542420,0.472313,0.484829
0.580693,0.655824,0.342945
0.660140,0.493750,0.399821
0.326705,0.562833,0.546047
0.445483,0.777953,0.561485
0.340219,0.637023,0.501054
0.424529,0.483242,0.420353
0.473532,0.588244,0.450480
0.422028,0.633216,0.529470
0.602983,0.622608,0.494902
0.564611,0.576102,0.332867
0.487599,0.487986,0.456996
0.372827,0.452844,0.493095
0.488011,0.567344,0.537328
0.563296,0.519284,0.669874
0.371328,0.598512,0.518533
0.412297,0.622855,0.503053
0.388281,0.500948,0.501031
0.356470,0.649282,0.563296
0.495911,0.559615,0.444438
0.375631,0.375119,0.801799
0.607860,0.585795,0.453971
0.542221,0.366566,0.501543
0.403965,0.632804,0.613132
0.391074,0.463304,0.410972
0.506396,0.756743,0.523207
0.448875,0.374389,0.640400
0.716583,0.438491,0.502086
0.405008,0.468737,0.577529
0.233473,0.525067,0.611208
0.455416,0.428991,0.413404
0.340523,0.587816,0.686611
0.383419,0.555993,0.292964
0.424109,0.572024,0.421157
0.518875,0.444468,0.466090
0.474016,0.596449,0.571812
0.386700,0.702224,0.495365
0.561659,0.573351,0.568639
0.560450,0.287560,0.665938
0.241549,0.733096,0.619339
0.397738,0.597546,0.550177
0.496191,0.511379,0.539450
0.399759,0.562018,0.633805
0.441042,0.544878,0.639215
0.802947,0.841141,0.560183
0.732800,0.514448,0.482209
0.602683,0.571573,0.768383
0.501616,0.594675,0.507599
0.323059,0.240285,0.377654
0.539687,0.546840,0.399574
0.469540,0.526691,0.599650
0.492597,0.590967,0.488305
0.614133,0.357074,0.305302
0.442712,0.607629,0.673641
0.415239,0.552052,0.453997
0.714922,0.741209,0.843824
0.584020,0.259164,0.629718
