alpha,phi,h
0.386283,0.485316,0.577233
0.393959,0.371452,0.609188
0.466275,0.576744,0.495656
0.535798,0.578529,0.722722
0.332859,0.511568,0.646071
0.573143,0.350912,0.674548
0.573114,0.192798,0.322584
0.544271,0.398754,0.521912
0.680907,0.565205,0.329033
0.472412,0.577475,0.323488
0.428048,0.535865,0.470216
0.707106,0.633782,0.371666
0.472563,0.489598,0.462708
0.457385,0.398553,0.396550
0.574434,0.564373,0.558015
0.552060,0.600070,0.375876
0.499452,0.380820,0.547368
0.452140,0.456352,0.461381
0.465738,0.366281,0.631514
0.480480,0.523536,0.531827
0.340988,0.520128,0.572120
0.410894,0.676141,0.421896
0.374805,0.423183,0.443679
0.356421,0.360991,0.495220
0.486379,0.460315,0.512169
0.312945,0.379134,0.337153
0.449493,0.395171,0.368633
0.419782,0.598806,0.443377
0.336501,0.518372,0.428591
0.498573,0.512080,0.518286
0.493270,0.405552,0.336187
0.704138,0.446455,0.533162
0.412504,0.365043,0.204937
0.343375,0.325618,0.546304
0.755079,0.360881,0.712184
0.525736,0.340117,0.310769
0.467336,0.503385,0.266363
0.362353,0.516755,0.671939
0.495550,0.429777,0.464867
0.497194,0.400261,0.373260
0.423384,0.520853,0.647076
0.523086,0.374009,0.582337
0.577947,0.473313,0.449466
0.525483,0.448159,0.478317
0.570305,0.613692,0.329116
0.689361,0.471921,0.363766
0.329422,0.539479,0.525577
0.455070,0.702169,0.498070
0.330163,0.592016,0.471673
0.388697,0.445948,0.409177
0.485710,0.567075,0.434122
0.395972,0.572325,0.483091
0.593852,0.610283,0.495284
0.536062,0.531664,0.326331
0.460660,0.454068,0.424015
0.349652,0.423383,0.485071
0.471432,0.526529,0.531814
0.562629,0.451667,0.626923
0.377621,0.575444,0.490347
0.387899,0.589190,0.484783
0.367048,0.447359,0.452530
0.340112,0.622416,0.545709
0.480771,0.549910,0.437959
0.390088,0.323522,0.739162
0.601694,0.560112,0.445909
0.522806,0.352251,0.511536
0.433150,0.511287,0.411141
0.371138,0.433397,0.386365
0.498331,0.719095,0.499446
0.434401,0.373390,0.642193
0.684024,0.381420,0.478879
0.382453,0.432461,0.556081
0.211473,0.503839,0.612561
0.434273,0.420754,0.421867
0.322338,0.545062,0.655354
0.344419,0.509122,0.289692
0.415902,0.557103,0.417001
0.501839,0.414105,0.443754
0.445133,0.547198,0.557549
0.396691,0.658227,0.488178
0.607936,0.501493,0.540743
0.550898,0.251970,0.626742
0.234075,0.708765,0.602618
0.383542,0.589717,0.540220
0.469748,0.482314,0.530169
0.395200,0.513175,0.580617
0.467347,0.476887,0.628466
0.743642,0.773373,0.552322
0.741484,0.476744,0.462037
0.583182,0.562467,0.733839
0.496243,0.538455,0.476651
0.316802,0.211791,0.352983
0.517768,0.521094,0.383644
0.437015,0.494745,0.633859
0.464264,0.561048,0.467785
0.636973,0.306800,0.270374
0.409657,0.584798,0.654764
0.402219,0.526826,0.441399
0.700144,0.711240,0.818253
0.583093,0.227433,0.590019
