alpha,phi,h
0.387178,0.503975,0.571007
0.402356,0.372844,0.617240
0.472083,0.582410,0.491568
0.522256,0.607732,0.744475
0.318013,0.525397,0.648326
0.572005,0.334029,0.658428
0.571277,0.192656,0.315934
0.546239,0.395795,0.509646
0.653199,0.548298,0.330198
0.488753,0.575260,0.319750
0.440493,0.538832,0.460321
0.694558,0.650864,0.368140
0.456771,0.496098,0.512472
0.453603,0.392098,0.405072
0.591095,0.524606,0.522591
0.555146,0.610495,0.386939
0.505337,0.388170,0.551360
0.444997,0.450908,0.467092
0.459397,0.387427,0.648039
0.472949,0.520438,0.535246
0.300292,0.590037,0.554182
0.439733,0.710049,0.437145
0.367667,0.414904,0.448951
0.359207,0.367467,0.496494
0.484309,0.469353,0.513837
0.327036,0.385076,0.348949
0.455415,0.406692,0.375165
0.424823,0.602032,0.444450
0.333958,0.522120,0.433669
0.494149,0.532700,0.529511
0.501456,0.444124,0.351538
0.704972,0.447052,0.529468
0.452266,0.375854,0.195504
0.331190,0.337282,0.569052
0.759144,0.370707,0.717875
0.531984,0.328177,0.313329
0.475010,0.499024,0.271464
0.346798,0.533260,0.692631
0.492314,0.431243,0.469040
0.493485,0.396604,0.363405
0.421183,0.523041,0.649859
0.549575,0.402084,0.605619
0.593420,0.495293,0.444238
0.523951,0.452464,0.476762
0.573672,0.620683,0.324291
0.680418,0.468194,0.357426
0.328233,0.561073,0.549167
0.426473,0.736104,0.557007
0.332019,0.611598,0.471590
0.381723,0.439391,0.408421
0.483875,0.563786,0.433714
0.405743,0.586761,0.493420
0.596626,0.622709,0.501676
0.543788,0.532341,0.318061
0.472322,0.460551,0.433098
0.338169,0.419978,0.473931
0.464644,0.532408,0.526347
0.560654,0.463806,0.627719
0.371271,0.575183,0.494553
0.395903,0.596727,0.491184
0.376933,0.452191,0.435892
0.343052,0.616933,0.545506
0.493300,0.553301,0.437487
0.374267,0.337358,0.758228
0.609084,0.553153,0.448975
0.536149,0.357354,0.509661
0.388004,0.610713,0.607808
0.406536,0.415414,0.379986
0.492191,0.729832,0.495613
0.435940,0.371309,0.639903
0.693745,0.407693,0.477705
0.425580,0.434437,0.544212
0.215423,0.510671,0.603046
0.453360,0.421915,0.419771
0.323226,0.553045,0.668821
0.351221,0.518852,0.288057
0.406654,0.545890,0.417658
0.509443,0.423049,0.447542
0.448870,0.558790,0.560544
0.384630,0.676448,0.486272
0.576564,0.531970,0.562189
0.536159,0.258685,0.624325
0.240229,0.710115,0.602292
0.390765,0.584306,0.518818
0.468880,0.490432,0.505755
0.401619,0.529951,0.608878
0.454901,0.504217,0.631910
0.756818,0.793929,0.557603
0.735963,0.490137,0.468036
0.590673,0.569718,0.732782
0.506652,0.566803,0.482005
0.313352,0.213197,0.350849
0.525865,0.532407,0.393749
0.458845,0.503154,0.593275
0.468354,0.571324,0.482094
0.617178,0.319948,0.288542
0.422482,0.579105,0.655172
0.407297,0.541319,0.445389
0.702907,0.722425,0.824402
0.577960,0.224674,0.577030
