alpha,phi,h
0.371451,0.530497,0.563816
0.419441,0.403939,0.631067
0.501365,0.606184,0.507312
0.571226,0.667769,0.768111
0.345103,0.548180,0.662021
0.579969,0.371419,0.686740
0.608802,0.232191,0.335160
0.578560,0.436831,0.515663
0.612939,0.518557,0.342090
0.511650,0.604921,0.325767
0.454375,0.547819,0.461858
0.742597,0.625772,0.538492
0.444348,0.520869,0.553259
0.466745,0.427138,0.417498
0.594910,0.566165,0.561589
0.561989,0.627281,0.384129
0.508899,0.445563,0.568819
0.470237,0.472483,0.471173
0.461493,0.405133,0.651774
0.489399,0.556332,0.543354
0.313877,0.599576,0.562803
0.431621,0.717094,0.430236
0.380072,0.436798,0.467160
0.373820,0.397887,0.496198
0.493356,0.548680,0.540671
0.345939,0.430704,0.390229
0.461278,0.432049,0.405772
0.430789,0.625460,0.465780
0.329279,0.575419,0.464948
0.499844,0.565873,0.564132
0.502380,0.492701,0.359789
0.722101,0.462810,0.540596
0.459276,0.413571,0.223678
0.335678,0.360925,0.615689
0.764496,0.405555,0.746131
0.560117,0.349480,0.331582
0.499232,0.520797,0.293886
0.361522,0.562125,0.723312
0.517194,0.453162,0.482143
0.492438,0.406597,0.387571
0.427834,0.538920,0.680563
0.571595,0.452202,0.653730
0.619234,0.524091,0.439583
0.557964,0.489167,0.494320
0.578616,0.662821,0.339981
0.652663,0.500974,0.416519
0.334739,0.587677,0.572518
0.431861,0.771146,0.561446
0.316233,0.618953,0.487515
0.416728,0.482708,0.431792
0.453076,0.605215,0.477738
0.425921,0.627744,0.523407
0.605087,0.631541,0.498617
0.581323,0.610392,0.355446
0.488783,0.487219,0.457160
0.359767,0.441806,0.484831
0.490292,0.577839,0.542657
0.539920,0.520275,0.689913
0.372766,0.611332,0.535753
0.408094,0.615105,0.503004
0.390138,0.493115,0.483124
0.352182,0.656943,0.581364
0.490611,0.557487,0.444567
0.361480,0.386468,0.805093
0.609912,0.592004,0.468310
0.546947,0.368436,0.512146
0.403654,0.643019,0.651112
0.388424,0.465439,0.425321
0.500461,0.753423,0.511015
0.442004,0.377317,0.652664
0.704455,0.434392,0.496891
0.565963,0.497199,0.554808
0.234317,0.531039,0.608315
0.468980,0.434936,0.418605
0.335779,0.587029,0.685652
0.371847,0.540670,0.288241
0.415422,0.562296,0.422721
0.510948,0.444443,0.470574
0.453554,0.581679,0.575603
0.376005,0.701250,0.498603
0.561003,0.572584,0.579645
0.546436,0.289837,0.655609
0.238285,0.719640,0.611496
0.402662,0.601984,0.550412
0.492579,0.518923,0.521488
0.400441,0.565783,0.642169
0.445729,0.517608,0.631075
0.798820,0.847771,0.562596
0.737816,0.513112,0.476743
0.604925,0.574704,0.765985
0.500934,0.605550,0.518405
0.317800,0.236209,0.377028
0.541887,0.549875,0.412451
0.479169,0.528495,0.576550
0.499480,0.603904,0.499733
0.595116,0.351811,0.307536
0.435669,0.593789,0.670555
0.419046,0.565473,0.462006
0.710662,0.742671,0.841565
0.578358,0.263086,0.635622
