alpha,phi,h
0.388496,0.498106,0.564104
0.405557,0.390413,0.621493
0.496143,0.598415,0.490714
0.549525,0.624333,0.729910
0.340769,0.542460,0.662061
0.580363,0.356392,0.679252
0.584832,0.230021,0.317523
0.561173,0.412031,0.504753
0.658313,0.612340,0.457577
0.497376,0.585481,0.312019
0.448131,0.543533,0.454244
0.754079,0.597681,0.556130
0.459198,0.513886,0.536546
0.462463,0.420506,0.411681
0.600568,0.570545,0.578573
0.559443,0.608670,0.362986
0.534905,0.445702,0.556553
0.440179,0.445809,0.452544
0.458382,0.406289,0.647774
0.480059,0.536939,0.533631
0.311157,0.589089,0.553882
0.456788,0.606849,0.283689
0.387319,0.426291,0.455161
0.363617,0.381516,0.493557
0.493609,0.493737,0.521318
0.337881,0.405184,0.360221
0.468843,0.424506,0.388271
0.425218,0.618050,0.448915
0.335604,0.557300,0.453490
0.494598,0.538672,0.535652
0.497807,0.457958,0.355319
0.719854,0.455088,0.530376
0.492009,0.408557,0.166021
0.333980,0.358442,0.601818
0.764711,0.366559,0.735241
0.545679,0.338665,0.320911
0.497398,0.516110,0.283287
0.375214,0.555415,0.701914
0.519933,0.443056,0.468709
0.499772,0.402968,0.374124
0.434672,0.528336,0.646006
0.536107,0.391501,0.604727
0.630556,0.516806,0.449460
0.549789,0.472659,0.478686
0.572716,0.631560,0.332148
0.663416,0.482864,0.395403
0.334342,0.563130,0.542107
0.432415,0.738493,0.541082
0.334659,0.616019,0.486741
0.431459,0.470314,0.403011
0.464271,0.577681,0.453319
0.409415,0.596781,0.503596
0.598351,0.617380,0.499739
0.547886,0.566088,0.336514
0.479152,0.472247,0.447014
0.371404,0.438921,0.485829
0.476174,0.558693,0.520528
0.551176,0.519152,0.672985
0.366577,0.587332,0.512257
0.408842,0.613804,0.503005
0.381999,0.479775,0.483967
0.344560,0.624464,0.549207
0.506026,0.553036,0.444464
0.395856,0.342632,0.760237
0.601361,0.577049,0.450973
0.540140,0.358761,0.511554
0.408498,0.619439,0.608103
0.399515,0.430721,0.380386
0.510024,0.758261,0.530370
0.442222,0.373713,0.637114
0.704811,0.429463,0.494295
0.560396,0.462147,0.502718
0.238958,0.517269,0.606563
0.446836,0.418753,0.405176
0.339119,0.573412,0.677547
0.353016,0.529371,0.283632
0.429797,0.565886,0.415288
0.522413,0.440699,0.456339
0.466965,0.582421,0.566404
0.378943,0.700072,0.494933
0.579463,0.546466,0.550408
0.554048,0.274187,0.654448
0.236647,0.710591,0.604412
0.414833,0.585685,0.546981
0.499386,0.515257,0.523154
0.402372,0.556797,0.638795
0.461630,0.513214,0.641256
0.776116,0.814916,0.561144
0.747034,0.489926,0.473645
0.600263,0.569559,0.741904
0.479562,0.474723,0.400841
0.307551,0.226538,0.360917
0.527040,0.520783,0.379561
0.470068,0.513333,0.574391
0.478007,0.574970,0.472410
0.619998,0.335628,0.292261
0.419421,0.584958,0.657452
0.402374,0.528689,0.444718
0.713705,0.731997,0.835820
0.574920,0.228850,0.584338
