alpha,phi,h
0.363521,0.496589,0.556966
0.393732,0.386842,0.597917
0.463624,0.587482,0.483995
0.529530,0.588411,0.707083
0.325266,0.525819,0.632468
0.553213,0.333382,0.635045
0.559712,0.173114,0.289502
0.536036,0.393407,0.480019
0.734687,0.590059,0.329406
0.471440,0.576369,0.302913
0.434795,0.533975,0.433342
0.686227,0.606603,0.420463
0.477483,0.489735,0.425133
0.456027,0.402731,0.368979
0.567735,0.575533,0.535955
0.546136,0.599974,0.370075
0.510152,0.375187,0.486469
0.444653,0.437907,0.418799
0.467271,0.360760,0.608801
0.478671,0.523643,0.507973
0.350711,0.522865,0.559558
0.430031,0.694169,0.399926
0.341091,0.322467,0.215627
0.323583,0.324777,0.250661
0.491823,0.449550,0.503635
0.327098,0.389630,0.325742
0.445855,0.392554,0.356707
0.407444,0.591379,0.425327
0.338464,0.524354,0.415738
0.499283,0.514674,0.498665
0.496064,0.448295,0.322443
0.705406,0.445638,0.512253
0.577236,0.244793,0.219712
0.337143,0.347211,0.554261
0.751562,0.371079,0.701128
0.532266,0.340134,0.302892
0.470129,0.503511,0.255418
0.361056,0.537204,0.650306
0.482030,0.431632,0.444294
0.464959,0.348396,0.263529
0.436525,0.502417,0.603274
0.530961,0.375950,0.548675
0.590946,0.499059,0.431738
0.524034,0.459806,0.468302
0.447964,0.478396,0.487928
0.685030,0.453492,0.312939
0.392353,0.629360,0.360039
0.440276,0.708513,0.519255
0.353472,0.589983,0.453144
0.397427,0.443229,0.391546
0.489224,0.543297,0.393834
0.329877,0.518808,0.405040
0.620951,0.601797,0.449301
0.525413,0.513856,0.301817
0.460500,0.456529,0.419567
0.335191,0.412135,0.458662
0.459992,0.531431,0.503003
0.565986,0.454685,0.595979
0.378750,0.562077,0.458544
0.399751,0.569242,0.456552
0.345162,0.455067,0.421827
0.335758,0.606495,0.527869
0.489280,0.536130,0.416023
0.404039,0.303564,0.700143
0.591958,0.560718,0.418349
0.519943,0.361779,0.474250
0.431387,0.517987,0.274436
0.417526,0.404263,0.337647
0.513884,0.718914,0.480848
0.415934,0.373187,0.600705
0.684726,0.403162,0.465426
0.382918,0.430399,0.530533
0.216271,0.505611,0.581669
0.411252,0.409532,0.389421
0.324232,0.545231,0.628315
0.345132,0.522565,0.265256
0.389556,0.536755,0.388161
0.497738,0.422632,0.430413
0.446382,0.534550,0.522831
0.382475,0.669321,0.458342
0.591543,0.518147,0.514300
0.527274,0.258318,0.604678
0.238367,0.670676,0.560441
0.372592,0.586186,0.521925
0.460605,0.464377,0.483710
0.391627,0.520513,0.572490
0.427952,0.487752,0.601520
0.738647,0.761299,0.531296
0.744014,0.456718,0.448957
0.580996,0.569354,0.706836
0.508317,0.539696,0.450343
0.330137,0.185018,0.309868
0.503766,0.510298,0.363593
0.438376,0.502460,0.571417
0.464185,0.565504,0.441968
0.639398,0.299257,0.253619
0.401849,0.576315,0.636705
0.398888,0.526410,0.433678
0.699095,0.703340,0.804687
0.573842,0.210085,0.540617
